,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
99a10fdd-7b50-4e13-8800-06f971653ac0.jpeg,0,0,23114,18536,0,5040,151,5177,0,5600,0,0,48642,355087,0,37146,0,859493,0,17958,9231,0,0,93079,14594,0,0,456763,0,0,259636,0,175,0,0,14525,0,0,0,5465,0,0,0,0,695,14075,198,5284,11740,0,7813,0,4441,0,34,6218,0,0,0,0,0,0,0,0,79386,2359296
bd199253-0c1d-4268-9360-78a7263a70ec.jpeg,0,0,42668,29669,0,112,3272,0,0,1125,0,0,0,497374,0,6013,0,308314,0,2550,0,0,0,5271,124863,0,0,346718,0,25,887208,0,2,0,0,3565,0,0,0,0,0,0,0,0,946,7839,0,44354,987,5594,647,0,0,0,0,31321,0,0,0,0,0,0,0,0,8859,2359296
25144d20-6224-4784-8277-7f0d0578dd33.jpeg,0,0,12862,7166,0,160315,978,0,0,0,0,0,0,114107,0,92875,0,274515,0,30219,0,128,0,0,11563,0,0,738894,0,1197,46124,0,0,0,0,2391,0,0,0,0,0,0,0,0,512,5450,0,0,4297,0,0,1992,0,0,477,82868,0,95,0,0,0,9667,0,0,498460,2097152
4522014a-95f6-4def-b7ea-5563675a5834.jpeg,0,0,1673,77,0,90650,363,0,0,0,0,0,0,132436,0,0,1086,1933,0,0,0,0,0,0,7343,0,0,539631,0,21193,91820,0,0,0,0,41,0,0,0,0,0,0,0,0,571,6756,239,0,0,0,0,0,0,0,0,25427,0,0,0,0,0,146,0,215,0,921600
a049f1bf-aaf2-4b09-b59e-858e8b0255a8.jpeg,1,0,12479,43023,190,62167,119,0,0,0,0,0,0,165055,0,1879,94668,154865,0,627,0,0,0,0,13252,448,0,692219,0,507,212661,0,0,0,0,0,0,0,0,0,0,0,0,0,413,18900,0,4988,0,0,0,0,0,0,0,16895,0,813,0,0,0,0,0,3987,859140,2359296
d6369c29-c8cb-46f5-bfd4-dcaa29a49270.jpeg,0,0,34865,75355,0,0,533,5157,0,0,0,49412,0,113536,0,29414,412,90444,0,361,8737,0,0,0,10769,0,0,165029,0,0,310828,0,68,0,0,936,0,0,0,0,0,0,0,0,2216,4915,0,0,151,0,0,0,9776,0,0,8541,0,0,0,0,0,145,0,0,0,921600
3772e814-781c-434b-9e32-ef9eebd0fc3f.jpeg,0,0,27617,67788,0,0,12721,0,0,0,0,0,0,212958,0,111664,0,454317,0,2346,0,1590,0,0,14640,0,0,311818,0,0,795813,0,0,0,0,41525,0,0,0,0,0,0,0,0,57,7502,0,2857,0,0,0,703,0,0,0,25717,0,561,0,0,0,0,0,1945,265157,2359296
b8248526-efff-4204-9eff-ad7b3476086e.jpeg,0,0,16784,2034,0,0,0,0,0,0,0,0,0,480193,0,29325,4658,189759,0,88,0,0,0,0,9297,0,0,600596,0,0,16929,0,23,0,0,106049,0,0,0,0,0,0,0,0,617,27600,0,6208,376,0,11366,0,0,0,126515,602943,0,0,0,0,13472,0,0,0,114464,2359296
806ba28b-f3e9-4695-938b-d0034a0f0207.jpeg,0,0,2393,20793,0,0,133,0,0,0,0,0,0,165875,0,195451,0,164203,0,1238908,0,0,0,0,43856,0,0,5334,0,0,65567,0,4067,0,0,127083,0,0,0,0,0,0,0,0,0,31191,0,1723,0,0,1548,0,0,0,0,4251,0,1224,0,0,0,0,0,0,0,2073600
4dbcd2b2-1287-4cec-bfe3-4e702a820cec.jpeg,0,1576,0,153943,0,0,47784,0,0,0,0,673383,0,1840,0,0,0,336727,0,13370,0,0,0,0,0,0,0,356718,0,71477,346141,0,0,214,0,8429,0,0,0,0,0,0,0,0,2794,46361,0,0,0,0,840,3713,0,0,2095,6195,0,0,0,0,0,0,0,0,0,2073600
26e4b1f2-cc03-4bc2-99bd-a9883b86bedd.jpeg,0,0,52997,9995,0,0,4,0,0,0,0,0,0,789109,0,115946,0,332869,0,26120,16833,2127,0,0,0,0,9584,406265,0,0,516832,0,0,0,0,16376,0,0,0,0,0,0,0,0,0,16290,0,5835,0,200,124,6856,23751,0,0,267,0,3604,0,0,0,0,0,4449,2863,2359296
41a92669-83c7-4825-9324-3a8621fba165.jpeg,0,0,2314,162084,0,51915,0,9515,0,0,0,0,0,204503,0,307,0,663467,0,356,0,17,0,0,18457,0,0,343280,0,0,347989,0,6098,0,0,10683,0,0,0,0,0,0,1,0,1965,26218,7278,0,543,1803,22799,0,0,0,717,183674,0,0,0,0,0,7617,0,0,0,2073600
7d75c545-cfe4-4b8a-8145-5b66937e77c7.jpeg,0,0,0,0,22966,46431,54177,0,0,0,0,0,0,621869,0,0,0,5768,0,0,0,0,0,0,38680,0,0,659452,0,1,533923,0,0,0,0,0,0,0,0,0,0,0,0,0,85,7931,35,1858,0,3163,571,0,0,0,0,40233,0,0,0,0,0,774,0,35683,0,2073600
267750ee-7825-4ba0-9a2d-2a058c043947.jpeg,0,0,11846,0,0,0,0,0,0,0,3585,0,0,77979,0,14557,0,1679814,0,7189,0,0,0,1650,8454,0,0,0,0,0,0,0,0,0,0,35910,0,0,0,0,0,0,0,0,6086,0,0,0,0,0,0,0,0,0,0,511980,0,0,0,0,0,0,0,0,246,2359296
b0882044-1323-4ba8-a3c0-308d13d0e02e.jpeg,0,0,65537,14706,0,0,291,0,0,6765,4538,0,0,800517,0,252132,0,524644,0,0,0,0,0,0,9146,0,0,94539,0,1821,350882,0,0,0,252,1690,0,0,0,25565,0,0,0,0,3425,73224,0,976,20,3290,34978,0,0,0,6831,83527,0,0,0,0,0,0,0,0,0,2359296
d113399c-e33a-46b0-8056-9d729c55fda0.jpeg,0,0,12732,17479,0,0,71648,31558,0,0,0,0,0,742428,0,7091,416,7132,0,3254,0,4004,0,0,330096,229,0,1319623,0,0,40182,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,13417,0,78,0,0,0,0,0,0,42029,478070,0,3101,0,261,0,22321,0,0,0,3148286
49f38102-7eb9-4072-a468-80cd87946840.jpeg,0,0,33747,331,0,0,0,0,0,2730,0,0,0,323982,0,103896,0,1370514,0,62805,0,0,0,99040,18861,0,0,222338,0,0,124102,0,0,0,0,40826,0,0,0,2962,0,0,0,0,34,74964,0,1938,12593,7910,17,8285,0,0,0,104813,0,13293,0,0,0,0,0,0,515747,3145728
2473b762-583a-4faf-bd3d-4e69bb8be914.jpeg,0,0,49890,86224,0,0,6264,86243,0,9998,113,0,0,486474,0,49470,0,382678,0,1393,0,0,0,0,31697,0,0,470015,0,14290,569900,0,332,0,0,55211,0,0,0,2653,0,0,0,0,1882,14203,0,0,0,69,6299,30,0,0,0,11851,0,0,0,0,0,0,0,0,22117,2359296
35db0630-69d8-4ed6-baf3-5658520fa1ab.jpeg,0,0,3365,49775,0,0,9074,0,0,224,0,0,0,256866,0,9307,0,374050,0,1872,0,0,0,0,0,0,615,1166736,0,18094,73083,0,0,0,0,19454,0,0,0,0,0,0,0,0,1876,21992,0,607,2088,0,0,0,0,0,0,31997,0,0,0,1253,0,0,0,0,31272,2073600
4e34d6dd-7e6f-40af-9ebc-91b752c055a8.jpeg,0,0,10304,0,0,0,0,8360,0,940,0,0,0,39297,0,24069,0,808804,0,2703,0,0,0,881,5904,0,0,265906,0,0,0,0,93,0,0,40441,0,0,0,0,0,0,0,0,5271,22110,0,0,1506,0,19678,0,0,0,0,284694,0,1669,0,0,0,0,0,83379,733287,2359296
676e32ec-1134-41fd-ab0e-1f2104a6f331.jpeg,0,0,21148,48792,0,0,0,0,0,3602,0,0,0,247372,0,68429,0,332990,0,7330,0,0,0,663753,57043,0,0,613127,0,1230,57884,0,0,0,0,110179,0,0,0,542,0,0,0,0,265,54,0,54098,2162,0,783,0,0,0,0,10586,0,0,0,0,0,0,0,31880,26047,2359296
d2a210c1-0253-4f5a-b3cf-4c4738b90c79.jpeg,0,0,5600,0,0,0,244546,0,0,0,0,0,0,5356,0,465,0,4490,0,0,0,0,0,0,0,0,0,299950,0,141636,162709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,0,0,0,1391,34,0,0,0,0,240,0,0,0,0,0,0,0,47077,0,921600
35c2786f-7e6a-420b-8b91-0b2018b79648.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,29127,0,588606,0,2249282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13286,0,0,241294,0,0,0,2118,0,0,0,0,0,934,0,0,0,0,0,0,21081,0,0,0,0,0,0,0,0,0,0,0,0,3145728
3aed5e58-1806-4588-a0cd-7f84eb4e671c.jpeg,0,0,25447,152,0,0,62478,0,0,34177,0,0,0,509239,0,199925,0,792134,0,5501,0,0,0,0,38651,0,0,256375,0,0,622114,0,0,0,0,10330,0,0,0,27,0,0,0,0,204,9272,0,0,848,42681,0,33159,0,0,0,5300,0,583,0,0,0,427,0,0,496704,3145728
22ea612b-4057-4439-af1b-da9168176493.jpeg,0,0,6751,1456,0,0,94,0,0,0,0,0,0,171149,0,53457,0,401038,0,17433,0,0,0,0,0,0,38673,456163,0,61017,583887,0,0,0,0,66528,0,0,0,7519,0,0,0,0,0,9953,0,75008,0,0,524,2406,345,0,11,9586,0,1505,0,19139,0,0,0,20808,354846,2359296
e9781255-f746-4723-a18c-f2a31a446672.jpeg,0,0,0,0,0,0,202106,0,0,0,0,0,0,0,0,0,0,455722,0,23130,0,0,0,0,0,0,0,259350,0,804,806492,0,0,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347262,0,0,0,0,0,0,240,2097152
b1c718ed-c486-4142-8eb7-05e7f26f3f07.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258963,0,3543299,0,0,0,0,0,0,0,0,0,50753,0,0,442021,0,0,0,0,267112,0,0,0,0,0,0,0,0,14243,36084,0,0,0,0,767,0,0,0,0,939716,0,35352,0,0,0,0,0,0,0,5588310
809af1e5-1208-4fae-8439-92f7501a4c24.jpeg,0,0,12184,4836,0,552,20263,0,0,0,0,0,0,662644,0,415,0,19518,0,0,0,0,0,0,26788,0,0,193989,0,113154,936746,0,0,0,0,0,0,0,0,0,0,0,0,0,507,9698,0,552,0,0,71796,0,83,0,0,66283,0,0,0,0,0,219288,0,0,0,2359296
f287e60c-d28d-4744-8995-cddfa6b22d09.jpeg,0,0,83058,24731,0,0,32547,0,0,0,0,0,0,1076168,0,74375,0,274776,0,0,0,0,0,0,16282,0,0,163698,0,16974,1314262,0,8314,0,0,2367,0,0,0,0,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,54988,0,0,0,0,0,271,0,0,0,3145728
ed013874-25ce-40c3-9ecc-c780cb4e7338.jpeg,0,0,15086,16172,0,0,51400,8533,0,4397,0,0,15957,164586,0,60775,0,47582,0,0,4650,0,0,33,7448,0,0,1654001,0,0,906800,0,0,0,0,5252,0,0,0,59,0,0,0,0,68,11703,697,16571,9001,149,8639,2169,4136,0,8,129856,0,0,0,0,0,0,0,0,0,3145728
a04bb4fe-a9d9-4ef4-9d1b-0b3a975d3ab5.jpeg,0,0,33677,2768,0,0,0,0,0,0,0,0,0,252720,0,32911,0,3011,0,783,0,0,0,0,12417,0,0,246141,0,192825,2354656,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,509,0,0,1,0,34,631,0,0,114,10268,0,0,0,0,0,0,0,0,0,3145728
1ce4fbe4-8e50-49c1-b471-cbd511cb2954.jpeg,0,0,24924,350829,0,0,0,0,0,0,40725,0,0,469846,0,0,0,1631085,0,7826,0,0,0,0,28469,0,0,143126,0,0,0,0,0,0,0,35851,0,0,0,0,0,0,0,0,4131,29469,0,0,784,650,830,0,0,0,0,376929,0,254,0,0,0,0,0,0,0,3145728
500ec857-ccfc-447e-b877-e5daefa891e8.jpeg,0,0,25786,55257,4,0,2211,224677,1166,0,0,0,0,280064,0,44924,0,213728,0,0,0,0,0,376,101181,0,66807,321784,0,0,667066,0,0,0,0,1723,0,0,0,2969,0,0,0,0,894,5985,11787,749,0,0,9295,0,484,0,2250,30660,0,0,0,0,0,0,0,0,1773,2073600
af021f33-55ca-4dea-aab4-59cf9eaa7076.jpeg,0,0,8858,22748,0,0,5848,0,10,10756,41523,0,0,648566,0,63390,0,180165,0,116,0,0,0,43117,35612,0,0,117780,0,0,791084,0,0,0,0,3383,748,0,0,0,0,0,0,0,0,9368,0,15876,0,3598,7779,5851,0,0,0,57424,0,0,0,0,0,0,0,0,0,2073600
cb04b35a-4ec0-4c22-8f61-426bd025fd53.jpeg,0,0,46147,0,0,1566,0,0,0,49,0,0,0,401217,0,124447,0,155106,0,93,3,0,0,0,7945,0,0,536019,0,4356,645355,0,0,0,0,4897,994,0,1,0,0,0,0,0,675,7533,0,9511,334,0,3708,0,0,0,649,122995,0,0,0,0,0,0,0,0,0,2073600
80ca27af-fccf-440b-bf7d-98ccd72cff3e.jpeg,0,0,17523,7418,0,0,0,0,0,437,44,0,0,191663,0,16853,0,200122,0,38,0,0,0,62798,5163,0,0,980723,107435,0,304836,0,779,0,0,20540,0,0,0,0,0,0,0,0,1643,31081,0,25738,23208,0,221,0,0,0,4159,65297,0,0,0,0,0,0,0,0,5881,2073600
6b2eec15-b82c-4ea3-ad4f-2d75975589e4.jpeg,0,0,19140,257182,0,42448,10742,0,0,0,0,0,0,424367,0,150764,407671,31729,0,0,0,0,0,0,32445,0,0,1182306,0,0,513108,0,71,0,0,30909,0,0,0,0,0,0,0,0,1325,33671,0,7400,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
48ec77c1-ce60-49c0-aaae-90484329457e.jpeg,0,0,0,0,4191,146627,122470,0,0,0,0,0,0,725960,32288,26,30882,6119,0,771,0,599,0,0,49788,0,8,768985,1272,75870,76254,0,0,0,0,78,0,0,0,0,0,0,0,0,601,10702,0,2674,826,0,2547,0,0,0,0,14062,0,0,0,0,0,0,0,0,0,2073600
b163254c-f816-483e-b5a3-143266fe15a6.jpeg,0,0,14430,60948,0,0,884981,0,0,0,124,0,0,4766,0,313016,0,265914,0,290943,0,0,0,0,4623,0,0,0,0,0,131931,0,0,0,0,765,25035,0,0,0,0,0,0,0,0,6614,0,7003,0,0,669,0,0,0,0,60360,0,1478,0,0,0,0,0,0,0,2073600
3438699c-c38d-4d47-a7c9-ea780f8a8678.jpeg,0,0,26680,2127,0,0,5196,0,0,0,0,0,0,307370,0,151503,0,327859,0,79,789,0,0,0,20069,0,0,506908,0,0,404406,0,1541,0,0,9013,0,0,0,9526,0,0,0,0,2347,13161,0,2337,6507,0,2777,0,962,0,228,153039,0,0,0,0,0,0,0,0,404872,2359296
d4884158-438f-4956-93a4-e9dc56badb4d.jpeg,18,0,10734,352,0,0,0,0,0,6784,0,0,0,123266,0,64970,0,1011660,0,5533,0,0,0,50908,13828,0,0,624637,0,0,50689,0,799,0,0,286922,0,0,0,0,0,0,0,0,205,30937,0,4965,6583,0,6620,0,0,0,0,58886,0,0,0,0,0,0,0,0,0,2359296
be68e3db-1042-4446-a445-4e67144049a4.jpeg,0,0,30818,58114,0,0,22815,0,0,378,0,0,0,333715,0,3380,5539,648670,0,1461,0,0,0,0,16814,0,0,508942,0,107,396137,0,1073,0,0,289,0,0,0,0,0,0,0,0,2848,31424,176,0,0,0,5232,270,0,0,814,4584,0,0,0,0,0,0,0,0,0,2073600
457eb38a-4130-46ae-b072-475b5a829345.jpeg,0,0,615,0,5233,2310,0,0,0,0,0,0,0,649299,164,0,0,0,0,0,0,0,0,0,44955,0,0,682026,0,6707,229731,0,0,0,0,0,0,0,0,0,0,0,0,0,354,9145,0,0,0,0,1236,0,0,0,0,110593,0,0,0,0,0,592,0,0,330640,2073600
98332e19-8859-496d-b793-2e9eba5be1c0.jpeg,0,0,15291,9455,0,0,0,0,0,0,0,0,0,310344,0,6525,0,226858,0,15461,100,6721,0,0,0,0,1834,638194,0,1683,565355,0,0,0,0,10351,0,0,0,6,0,0,0,0,271,6493,0,15725,0,4338,0,0,1160,0,0,19140,0,18397,0,0,0,0,0,797,484797,2359296
0dacd31f-bfc0-4dae-8d23-51f029a15461.jpeg,0,0,0,457373,0,0,0,0,0,0,0,0,0,0,0,775016,0,62134,0,16,0,0,0,0,0,0,0,957588,0,0,835170,55480,0,0,0,0,0,0,0,0,0,0,0,0,880,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
02677e03-54b2-4039-a604-3b187629df20.jpeg,0,0,370,0,22695,101791,0,0,0,0,0,0,0,618535,0,0,0,0,0,0,0,0,0,0,24859,0,0,720646,0,0,509690,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,12732,0,0,0,0,0,0,0,0,0,57349,0,0,0,0,0,3427,0,0,0,2073600
81d99b3a-560b-4faf-9e49-c33215640484.jpeg,0,0,32921,46688,0,0,0,0,0,5713,0,0,0,631302,0,137916,0,138279,0,0,0,0,0,0,0,0,0,691711,0,108143,238536,0,0,0,0,0,0,0,0,0,0,0,0,0,457,3303,0,31132,0,2807,0,4487,0,0,0,205,0,0,0,0,0,0,0,0,0,2073600
ca9a3b02-bfd3-457a-884a-59127ed3844e.jpeg,0,0,18202,3290,0,10216,184101,228,0,0,1613,0,0,489159,0,28077,0,154490,0,906,0,0,0,0,0,0,0,1078823,0,4408,83968,0,892,0,0,79927,0,0,0,900,0,0,0,0,1999,32988,0,45099,3635,0,2047,0,0,0,0,121902,0,0,0,0,0,7322,0,5086,18,2359296
de3f6fae-3a84-41f4-bcf0-2f07101d9699.jpeg,0,0,24452,0,0,0,0,0,0,5140,556,0,0,159277,0,130911,0,993670,0,2933,0,0,0,9,0,0,0,132486,0,0,1004,0,0,0,0,13535,0,0,0,0,0,0,0,0,2876,2236,0,0,59,0,10136,31,0,0,4038,40644,0,6119,0,0,0,2,0,0,829182,2359296
fd7e0c79-b854-4568-8c37-3262f10bd93c.jpeg,0,0,7012,0,0,0,0,0,0,0,327,0,0,368765,0,59504,0,676545,0,19048,0,577,0,0,0,12525,0,626087,0,0,15881,0,0,0,0,75108,0,0,0,0,0,0,0,0,0,1584,11803,9408,0,0,13440,0,0,0,1629,86428,0,2738,0,47860,0,41698,0,1342,279987,2359296
2c28e187-97be-40b4-bfb1-517c60bc07c1.jpeg,0,0,14269,0,0,0,21525,0,0,0,0,0,0,271862,0,46841,0,668484,0,0,0,0,0,0,0,0,0,425644,0,3194,143729,0,0,36060,0,1394,0,0,0,0,0,0,0,0,0,0,0,35810,0,0,0,12206,0,0,0,392582,0,0,0,0,0,0,0,0,0,2073600
771f5f27-829b-4ca6-8d89-e38f3c6c3520.jpeg,0,0,13673,0,0,0,731,34,0,1452,60,0,0,635688,0,8113,0,15664,0,0,0,0,0,0,45844,0,0,691098,0,23107,214855,0,0,21,0,18807,0,0,0,441,0,0,0,0,0,183,7027,11884,65,0,3943,0,0,0,2374,91703,0,0,0,0,2349,8893,0,0,275591,2073600
76c36a76-282d-4240-af64-9af367862ac6.jpeg,0,0,34000,8298,0,0,1889,0,0,0,1379,0,0,548983,0,15366,0,1182614,0,23,0,0,0,0,0,0,0,467801,0,77489,195987,0,0,4378,0,0,0,1521,0,0,0,1052,0,0,5294,21023,0,0,0,0,1265,1471,652,0,0,108756,0,0,0,1681,0,0,0,20153,444653,3145728
aa3296d3-79e8-4ff6-8d80-838c12fb7828.jpeg,0,0,21252,12836,0,0,253779,0,0,0,0,0,0,447548,0,6544,0,844326,0,0,0,0,0,0,13832,0,0,1035392,0,0,38680,0,514,0,0,135357,19036,0,0,7353,0,483,0,0,0,35080,0,37822,4,0,17416,0,0,0,0,18966,0,0,0,0,0,70,0,0,199438,3145728
8b1369ae-c571-4317-921c-304bd440d262.jpeg,0,0,17226,44150,0,13,62806,0,0,0,9274,0,0,352977,0,2900,0,129980,0,0,0,0,0,0,0,0,0,122921,0,7508,1189336,0,1,0,0,13717,1574,0,0,0,0,0,0,0,0,7631,0,85032,0,0,449,0,0,0,0,310438,0,0,0,0,0,0,0,0,1363,2359296
36dd8c15-395e-420b-b57a-77d83a09bec0.jpeg,0,0,0,10972,59645,83505,0,0,0,0,0,0,0,283887,0,0,8736,99289,0,707,0,0,0,0,0,0,0,748099,0,0,456929,0,0,0,0,18,0,0,0,0,0,0,0,0,996,12493,3542,0,0,2066,7709,0,0,0,0,29539,0,0,0,0,0,35080,0,149,515935,2359296
3977659f-277b-490a-b6c1-a20f95d09250.jpeg,0,0,6183,0,0,0,0,0,0,0,78652,0,0,452913,0,21502,0,1007178,0,0,0,873,0,45521,20659,0,0,234177,0,0,10918,0,0,0,0,19624,0,0,0,0,0,15282,0,0,5659,6202,0,0,0,12610,468,0,0,0,0,1200528,0,2772,0,0,0,4007,0,0,0,3145728
b2125f58-ab96-456b-87fe-8137c2f0b3be.jpeg,0,0,8173,2717,0,0,50333,0,0,1182,0,0,0,424429,0,35439,0,186086,0,1944,56,0,0,0,0,0,0,731999,0,39166,268434,0,636,0,0,56718,0,0,0,2509,0,0,0,0,120,25022,0,63551,3499,0,889,0,0,0,0,16917,0,0,0,0,0,0,0,0,153781,2073600
a1f45957-5bc2-4464-b0aa-4160fde4f7ad.jpeg,0,0,14956,23791,0,0,0,0,0,1997,7849,0,0,264667,0,45442,0,654347,0,71149,912,0,0,7964,9790,0,0,98060,0,0,0,0,0,0,0,22426,0,0,0,925,0,0,0,0,307,30968,0,0,72,1967,13104,2228,0,0,0,156623,0,0,0,0,0,0,576,0,929176,2359296
dc07d235-c66b-44e5-9174-47f6b4dc433c.jpeg,0,0,1029,192,0,60861,2118,0,0,0,0,0,0,402135,0,1146,0,12821,0,0,0,0,0,0,26366,0,0,751516,0,294,109934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,55749,196197,0,0,0,2698,7,5666,0,6828,436635,2073600
1218ad40-b2ec-471e-bd4c-39036c84e87f.jpeg,0,1518,0,519001,0,0,3510,0,0,43,0,179610,0,349945,0,3264,707,18365,0,39077,0,0,0,0,6786,0,0,50497,0,26172,1936463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,0,0,478,0,0,0,0,0,0,0,0,0,3145728
9720a693-ed75-4f0c-9525-a0b1f4f39406.jpeg,0,0,19312,65517,0,0,0,0,0,246,0,0,0,263359,0,8159,0,747930,0,0,0,0,0,15931,30133,0,0,263655,0,0,285168,0,0,0,30,12353,0,0,0,0,0,0,0,0,469,20208,0,37,2496,0,2577,0,0,0,1265,23243,0,0,0,0,0,311512,0,0,0,2073600
cff44c3a-4950-4c63-9cad-4cd9f2b55370.jpeg,0,0,16316,5013,0,0,0,94731,18,0,0,0,0,334248,0,44248,0,453446,0,3744,301,0,0,5794,39361,0,0,581759,0,921,46508,0,1464,0,0,9582,0,0,0,0,0,0,0,0,545,27806,0,33366,17869,0,56,0,637,0,0,283257,0,0,0,0,0,0,0,38818,319488,2359296
8dde2dee-1f4b-4d05-a313-f6f902429341.jpeg,0,0,16489,3782,0,0,29,9258,0,0,0,0,0,154945,0,46530,0,419914,0,4614,0,25,0,586,12844,0,0,211395,0,132142,968182,0,0,0,0,0,0,0,0,0,0,0,0,0,763,10694,0,0,0,0,131,0,0,0,0,30010,0,336,0,0,0,0,0,0,336627,2359296
c1b1d28e-4191-48e9-be07-fa1140ad509d.jpeg,0,0,8485,16816,0,0,557458,0,0,0,0,0,0,162144,0,94891,0,30139,0,159,0,0,0,0,641,0,0,941197,0,0,454733,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2231,0,19005,0,0,0,0,0,0,222,35163,0,0,0,0,0,140,0,0,35641,2359296
2e07378c-65c3-4904-b851-695e1661d7d6.jpeg,0,0,30674,19763,0,0,10351,0,0,484,142,0,0,309967,0,120571,0,243502,0,7289,0,0,0,0,0,0,0,950322,0,39604,341677,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,1979,0,10356,513,0,0,0,91,0,0,54059,0,12406,0,0,0,9461,0,0,190940,2359296
9a93f877-ed9c-460e-9901-b5432d1ad2ba.jpeg,0,0,9552,2484,1745,20031,4119,0,0,0,0,0,0,450787,0,28990,8611,109661,0,3615,0,0,0,0,14550,0,0,1168293,0,0,151649,0,0,0,0,5954,0,0,0,0,0,0,0,0,600,9941,72,2769,0,0,590,772,0,0,0,54401,0,9694,0,184,0,15,0,10304,289913,2359296
9e10cd55-75cc-4cda-a962-8f1eaebae3e2.jpeg,0,0,23,33496,0,23420,2194,0,0,0,0,0,0,437638,0,0,0,432339,0,0,0,0,0,0,31577,0,0,229061,0,24909,557866,0,7331,0,0,0,0,0,0,0,0,0,0,0,0,9757,0,0,0,1964,105,0,0,0,0,85864,0,0,0,0,0,0,0,0,196056,2073600
eb691ae7-8494-4d95-b788-de413d5f2dd8.jpeg,0,0,0,35074,0,0,0,0,0,0,0,0,0,0,0,299022,0,1529231,0,356031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137020,0,2541,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
7982886d-e85e-4c1a-b1d8-5b152782b146.jpeg,0,0,20116,0,0,0,0,0,0,22776,0,0,0,370773,0,413108,0,1327674,0,14,0,0,0,0,0,0,0,0,0,0,4596,0,384,0,0,102521,0,0,0,452,0,0,0,99,0,16924,0,51585,0,6182,3861,0,0,0,0,0,0,13912,0,0,0,0,0,4313,6,2359296
3719e9f2-f217-4392-9f11-b215ef033357.jpeg,0,0,0,26472,0,50423,0,0,0,0,0,0,90937,0,0,0,0,536674,0,0,0,0,0,0,0,0,0,87039,0,0,0,0,2275,0,0,69436,0,0,0,0,0,0,0,0,0,98,69386,50300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983040
68e53cd6-8735-4d63-92e1-4ee0c35c23a5.jpeg,0,0,8196,75489,0,0,8969,0,0,4672,0,0,0,128074,0,32789,0,357968,0,0,0,0,0,0,19001,1170,0,1191038,0,972,185720,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,62,0,52204,474,324,22,0,0,0,0,3191,0,0,0,0,0,0,0,0,0,2073600
b88d1a18-86db-4be3-835a-3a5ae90251bd.jpeg,0,0,61911,67,0,0,786,0,0,0,0,0,0,569445,0,69048,0,6245,0,16,0,0,0,0,10812,14,0,557948,0,423906,287951,0,0,0,0,4372,0,0,0,14,0,0,0,0,18,4251,0,24241,373,687,262,0,0,0,0,29888,0,0,0,0,0,0,0,5187,16158,2073600
801a9c53-0e47-484f-9a28-4bb11ff5f7a0.jpeg,0,0,28586,9185,0,0,997,0,0,82,0,0,0,402305,0,25661,0,598633,0,8827,0,0,0,13973,30115,0,0,677121,0,1695,837368,0,0,0,0,17454,0,0,0,0,0,0,0,0,0,23020,0,35509,0,275,26153,2816,0,0,0,405429,0,0,27,497,0,0,0,0,0,3145728
