,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
64a255e5-d3ae-407e-bc82-b3bf38c42985.jpeg,0,0,17030,129517,0,1216,0,0,0,0,0,0,5458,199450,0,1462,0,573289,0,0,0,0,0,1286,6708,0,0,0,0,0,0,0,1339,0,0,593,0,0,0,0,0,0,0,0,1153,21813,0,0,4718,0,26152,0,0,0,617146,2104,0,0,167,0,0,847,0,0,747848,2359296
b63a2a81-4da7-47e3-be45-fd3be8e8a78b.jpeg,0,0,46561,54,0,17633,138773,0,0,0,0,0,0,470948,0,47672,0,6540,0,0,0,0,0,0,35206,0,0,104496,0,3500,1183670,0,0,0,0,290,0,0,0,0,0,0,0,0,0,881,0,6911,0,0,0,0,0,0,0,10465,0,0,0,0,0,0,0,0,0,2073600
8e3667d3-2222-45bd-9810-a6eda9f75cef.jpeg,0,0,0,132,0,0,5569,0,0,0,0,0,0,0,0,0,0,361629,0,0,0,0,0,0,0,0,0,704223,785609,0,14294,0,0,0,0,4393,0,0,0,0,0,0,0,0,113,10166,0,149,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210587,2097152
374c5296-a4a9-4a92-a728-826bb8010060.jpeg,0,0,0,7628,0,0,0,0,0,0,0,0,0,613792,0,7399,0,863803,0,3370,0,0,0,0,0,0,0,60070,237917,0,6772,0,0,0,31160,8773,0,0,0,0,0,0,0,0,0,12540,0,0,0,2099,0,15085,4404,0,0,198788,0,0,0,0,0,0,0,0,0,2073600
f0aa71ed-9b9e-45d7-b4f3-338049a3ad72.jpeg,0,0,33892,177,0,0,0,0,0,9529,0,0,0,400307,0,121025,0,452586,0,61891,0,0,0,0,0,0,0,601991,0,0,232931,0,57430,0,0,79148,0,0,0,0,0,0,0,0,0,2620,0,161997,0,0,0,0,0,0,0,23411,0,99512,0,20322,0,0,0,422,105,2359296
80203377-44f7-472e-925d-1b9885c2df81.jpeg,0,0,75984,59381,0,0,491,0,0,0,0,0,0,377891,0,77135,0,361350,0,0,0,0,0,0,0,0,0,96625,0,205845,737557,0,0,0,0,26,0,0,0,0,0,1271,0,0,0,3357,0,0,0,0,0,72959,0,0,0,3728,0,0,0,0,0,0,0,0,0,2073600
9bbe4119-2632-46e1-919b-82c61ffc5a5d.jpeg,0,0,23218,1070,0,0,0,0,0,0,0,0,0,151145,0,35776,0,28042,0,0,0,0,0,0,0,0,0,532000,0,91933,52369,0,0,0,0,0,0,0,0,0,0,0,0,0,265,5777,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,921600
4bc4cfe3-2494-476f-b519-cce340bf767a.jpeg,0,0,58012,0,0,0,0,0,0,0,0,0,0,154292,0,89808,0,1557515,0,12641,0,0,0,0,0,0,0,159585,0,0,5212,20310,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8426,0,0,0,0,0,7790,0,0,0,0,0,0,0,0,0,0,0,2073600
970923b8-6596-4aa4-9c2e-d494e8c38446.jpeg,0,0,5266,24920,0,1430,896,0,30345,3599,0,0,0,337336,0,33895,0,197571,0,7393,0,73537,0,283,37155,0,0,387010,0,107,462576,0,0,0,0,67,0,910,0,853,0,0,0,0,737,35856,0,15,13255,0,3194,0,0,0,229289,413388,0,50982,0,0,0,7431,0,0,0,2359296
6f624e6e-eead-4006-b1e9-d8c5a74bb0af.jpeg,0,0,6010,20002,0,0,3779,0,0,1384,49515,0,0,670674,0,5852,0,114467,0,0,0,0,0,1428,181813,2875,0,924394,0,1318,108047,0,2779,0,0,21926,0,0,0,3937,0,785,0,0,1233,16723,0,0,0,2078,15991,0,0,0,3050,37822,0,0,0,13158,0,800,0,0,0,2211840
019d359d-e911-45e5-9cb9-96b7b4b28ffa.jpeg,0,0,195,807,0,45431,884,0,0,0,0,0,0,225760,275,3435,4324,50543,0,0,0,0,0,0,13672,0,0,1429526,0,1950,72009,0,0,0,0,12665,0,0,0,0,0,0,0,0,0,989,2528,0,0,0,6036,0,0,0,0,202472,0,0,0,0,0,99,0,0,0,2073600
bf6b0bb1-0bc4-443a-9677-1fe364bc7904.jpeg,0,0,4089,43,0,137711,0,0,0,0,0,0,0,450038,4193,0,4986,2693,0,0,0,0,0,0,34916,0,0,1219229,0,134490,317207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,5221,0,0,0,0,0,0,0,3718,0,0,0,0,0,980,0,0,39512,2359296
c6e1a7d7-4e7a-4ffc-a533-03cd2261c392.jpeg,0,0,31824,57694,0,0,150973,0,0,0,0,0,0,219521,0,115032,0,33206,0,0,0,86,0,0,10417,0,0,483837,0,42009,585330,0,222,0,0,13214,0,0,0,0,0,0,0,0,0,578,0,12666,457,0,22,0,463,0,5457,157,0,3,0,0,0,27,0,1488,594613,2359296
59011bac-1328-447f-bef7-4a23828e4a15.jpeg,0,0,21234,5425,0,0,0,0,0,0,0,0,0,44466,0,163842,0,836445,0,16015,0,249,0,0,0,8395,0,436334,0,2507,3792,0,5708,0,0,89101,0,0,0,0,0,0,14317,0,0,6097,0,14798,687,0,0,144,12925,0,22054,278780,0,29539,0,78898,0,0,8372,8118,251054,2359296
0a9e0c3e-676e-4d9a-bf96-ba2ec28cba1c.jpeg,0,0,0,0,48685,0,0,0,0,0,0,0,0,471155,38632,0,0,10638,0,0,0,0,0,0,25200,1899,0,364425,0,10979,244790,0,0,0,0,5170,0,0,0,0,0,0,0,0,2,6962,0,0,0,0,1007,0,0,0,12327,127906,0,0,0,0,0,0,0,0,703823,2073600
7a076ae8-47ac-44bd-b5f3-93c62ad21bd6.jpeg,0,0,6376,29305,0,0,92,0,0,2800,8246,0,0,915730,0,20374,0,342264,0,7978,0,0,0,0,16802,5439,0,479714,0,527,231846,0,13,0,0,59272,0,0,0,1135,0,0,0,0,377,9337,0,0,0,1135,3390,47,0,0,0,153279,0,166,0,0,0,399,0,0,63253,2359296
ded2a4c5-c33c-4a72-b89d-e64b410dc6cd.jpeg,0,0,77008,3112,0,17,2220,0,0,5614,13,0,0,1055109,0,57514,0,248334,0,0,0,0,0,0,46216,0,0,934516,0,1,210660,0,13322,0,0,135218,0,0,0,172,0,0,0,0,957,129326,0,40986,41,5458,0,0,0,0,0,35737,0,0,0,0,0,144177,0,0,0,3145728
a4e46ceb-7f48-4a4f-9034-3f9468c40f8a.jpeg,0,0,15245,0,0,0,0,0,0,0,1325,0,0,236038,0,62008,0,1220720,0,0,0,0,0,0,3902,0,0,141114,0,0,7279,0,0,0,0,19,0,0,0,0,0,0,0,0,606,84,0,0,749,0,2620,0,0,0,11,148394,0,0,0,7353,0,0,0,13660,498169,2359296
515c9fca-64a1-4fab-99fb-a4ce89f7bc53.jpeg,0,0,83354,16890,0,0,304,0,0,1058,0,0,0,636101,0,221858,0,670536,0,9932,0,0,0,3614,45730,0,0,858573,0,2040,256966,0,0,0,0,2713,0,0,0,0,0,0,0,0,99,47632,0,29549,28638,3421,5166,0,89,0,3233,144801,0,0,0,0,0,0,0,0,73431,3145728
28da93ad-19bb-402c-8444-a45872221a2f.jpeg,0,0,20081,20540,0,0,8183,1255666,0,331,0,0,0,165534,0,128364,0,413922,0,53180,0,0,0,13772,162497,0,0,93077,0,1816,605608,0,46,0,136,4121,0,0,0,0,0,2457,0,0,6799,14844,0,0,1430,0,7029,0,0,0,0,166295,0,0,0,0,0,0,0,0,0,3145728
91fa2724-6832-4843-a9f0-27d8d2a649eb.jpeg,0,0,17045,2986,0,743,495,2567,137708,6648,10558,0,0,473090,0,108478,0,156518,0,0,0,0,0,27328,91421,0,0,538478,0,0,339313,0,829,0,0,60041,0,0,0,1744,0,7,0,0,341,26840,0,33,5045,0,5505,4080,0,0,0,52902,0,4,0,59,0,813,0,0,1981,2073600
cdb5f289-6e85-4dd6-9b92-f48b435691b1.jpeg,0,0,31059,0,0,0,3480,13567,0,52,4727,0,0,667979,0,21973,0,65337,0,1548,0,0,0,0,47819,0,0,55858,0,36308,1032169,0,0,0,0,60,897,0,0,0,0,0,0,0,0,3042,33024,5617,446,314,1162,0,259,0,0,46579,0,324,0,0,0,0,0,0,0,2073600
51bb7a98-92c4-4d1c-8d7c-b97ad2ae8bb8.jpeg,0,0,1686,354727,0,0,0,0,0,0,0,0,0,706558,0,0,0,143965,0,0,0,0,0,0,0,0,0,10264,55651,36,1089351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362238
e0de45af-4f79-4af7-b04a-38a1d64f3e5f.jpeg,0,0,1379,64344,0,0,75092,0,0,0,0,17122,0,0,0,1365984,0,33061,0,1856,0,0,0,0,0,0,0,138929,0,32729,1328957,59075,0,1428,0,6677,3345,0,0,0,0,2781,0,6744,390,4680,0,959,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
33beddc4-ce92-4576-9fd2-af3433187c4a.jpeg,0,0,0,324700,0,0,0,0,0,0,0,0,0,457,0,714111,0,1448134,0,0,0,0,0,0,0,0,0,22514,0,0,517772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,0,0,0,0,0,0,108477,0,0,0,0,0,0,0,0,0,0,0,0,3145728
69d356dc-19af-44af-9936-7dada0bac74f.jpeg,0,0,0,109628,0,2653,32991,0,0,0,0,0,0,464596,0,0,319702,14950,0,0,0,0,0,0,34086,0,0,828019,0,0,233153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1493,0,0,0,0,0,0,14,30552,0,0,0,0,0,0,0,0,0,2073600
44d08bc7-9a86-4264-98aa-693d2a235a94.jpeg,0,0,14068,112359,34,14874,393810,0,0,0,0,0,0,395230,422,116578,57807,0,0,156,0,0,0,0,23333,0,0,204905,0,5964,100618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,152,0,0,676,0,0,0,1644,21547,0,0,0,0,0,1581,0,0,607147,2073600
c9d5b59f-2aab-44db-aff9-198d0f370d03.jpeg,0,0,5090,55646,0,0,34274,0,0,0,584,0,0,264958,0,18224,0,431703,0,16180,0,4619,0,0,6300,576,0,728299,0,0,219476,0,6235,0,0,24430,0,0,0,0,0,0,26543,0,438,4109,0,31829,0,673,1025,0,0,0,0,48580,0,5259,0,32824,0,5795,0,63535,322092,2359296
9955ab24-1b07-4a82-af5e-7cb1398181d6.jpeg,0,0,0,0,0,253400,0,0,0,0,0,0,0,659743,0,0,0,0,0,0,0,0,0,0,32121,0,0,896874,0,0,199017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32244,0,0,0,0,1,200,0,0,0,2073600
a633e4ad-233f-4c88-b09e-a0185c863617.jpeg,0,0,8773,0,0,0,0,0,0,0,0,0,0,16016,0,133610,0,933830,0,0,0,0,0,0,24,0,0,240481,0,0,0,0,0,0,0,7395,0,0,0,0,0,0,0,0,592,2599,0,0,1608,0,257,0,0,0,0,366241,0,0,0,0,0,0,0,0,647870,2359296
a0382d6e-7b7d-49d1-a9d2-9ea70ddd2480.jpeg,0,0,0,1034,1778,14597,0,0,0,0,0,0,7811,780250,12,0,790,4861,0,0,0,0,0,0,35936,0,0,590067,0,164344,283225,0,0,0,0,133,0,0,0,0,0,0,0,0,52,2884,0,174,319,0,65893,0,0,0,0,11595,0,0,0,0,0,107845,0,0,0,2073600
09f38a03-6b8f-4bce-9fea-c10fdd797f63.jpeg,0,0,43024,0,0,0,0,0,0,0,3,0,0,10369,0,106930,0,912709,0,0,0,0,0,0,741,0,0,63481,30249,0,0,0,0,0,0,13702,0,0,0,0,0,0,0,0,17655,47808,0,15325,0,0,16925,0,0,0,0,794679,0,0,0,0,0,0,0,0,0,2073600
fd426edf-58fd-45e9-b425-0026a6080b13.jpeg,0,0,0,3444,222919,71700,0,0,0,0,0,0,0,231444,0,0,1015,58637,0,0,0,0,0,0,24895,0,0,1309593,0,0,249031,0,3651,0,0,22888,0,0,0,0,0,0,0,0,1376,12794,8094,112,443,153,7008,0,0,0,1833,25704,0,1513,0,1922,0,0,0,98,99029,2359296
bd8dd435-3b9a-4b48-869d-3fb4e4bd65ea.jpeg,0,0,23727,61422,95,470,28957,31,0,26563,2679,0,0,456152,0,148077,0,264705,0,0,0,0,0,0,31674,0,0,1745098,0,6100,32528,0,560,0,0,59884,3509,0,0,0,0,0,0,0,1897,6155,6384,79167,0,2685,8389,0,0,0,0,72599,0,0,0,0,0,0,0,0,76221,3145728
90255725-7d93-478b-aca9-442a790f914e.jpeg,0,0,5588,0,0,0,0,0,0,1329,290,0,0,767993,0,13442,0,477413,0,0,0,0,0,0,0,0,0,687008,0,2,9185,0,0,0,0,12175,0,0,0,0,0,0,0,0,54,2056,0,18071,0,0,0,267,0,0,0,271302,0,90403,0,0,0,0,0,2718,0,2359296
7c591349-1edf-4a86-8d39-c26e47e8e186.jpeg,0,0,9741,11481,0,0,4722,6815,0,0,0,0,0,185807,0,36954,0,682916,0,1252,0,0,0,1,9508,0,0,1248471,0,0,41312,0,0,0,0,5856,0,0,0,0,0,0,0,0,2529,15479,0,3078,0,0,0,0,0,0,916,2473,0,0,0,0,0,0,0,0,876417,3145728
9486b320-6d3f-4585-b084-6a56a4551663.jpeg,0,0,29555,40705,0,0,75519,0,0,19859,0,0,0,269878,0,313351,0,9236,0,0,0,0,0,0,7011,0,0,25074,0,245325,868685,0,0,0,0,0,0,0,0,0,0,8789,0,0,0,5304,0,0,0,1675,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920000
d85cf2b1-aea2-4317-86b7-d97a2dfc0126.jpeg,0,0,0,54333,0,0,0,0,0,0,0,0,0,52,0,0,0,510845,0,0,0,0,0,0,0,0,0,629142,0,635695,158374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21005,0,35787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28367,2073600
d7ba5286-a8d8-44d2-a95e-589ba34ae86a.jpeg,0,0,15507,0,0,0,0,0,0,0,0,0,2623,151188,0,30952,0,427384,0,4348,0,0,0,0,10443,0,0,628028,0,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,6591,7780,0,2748,4905,2136,3599,0,0,0,234,179532,0,3071,0,0,0,46158,0,81426,748142,2359296
7c58a50c-4a67-4d13-bdc7-4037d71f6a94.jpeg,0,0,8093,8253,2113,15505,753,0,0,0,1277,0,0,143444,0,103723,9023,586977,0,9708,0,0,0,786,293458,0,0,394173,0,1150,113338,0,2697,0,4389,6168,0,0,0,0,0,0,0,0,287,19894,0,0,720,0,339455,1220,13784,0,150,16614,0,0,0,0,0,0,0,0,0,2097152
8653a612-1eb7-4336-b599-95f56e659003.jpeg,0,0,29648,17549,0,0,0,0,0,367,1188,0,0,379924,0,243625,0,989430,0,0,0,0,0,19343,9374,0,0,515958,0,0,19427,0,0,0,0,6602,0,0,0,75,0,308,0,0,652,32547,0,0,10278,692,2147,0,6,0,0,88348,0,0,0,0,0,0,0,0,0,2367488
83a02258-271b-40ea-8f53-a73a3b4733f7.jpeg,0,0,4589,19845,0,0,0,0,0,0,0,0,944426,93260,0,3328,0,625496,0,567,0,0,0,0,15431,0,0,19601,738,0,153865,0,137,0,0,22410,0,0,0,709,0,0,0,0,769,2029,0,0,0,0,109,0,0,0,0,93294,0,0,0,0,0,72997,0,0,0,2073600
6893c5c1-9035-401d-9810-4cf2697f2c6c.jpeg,0,0,57776,0,1106,0,0,0,0,0,844,0,0,574923,1837,4285,0,7823,0,0,0,0,0,0,45929,2378,0,259443,0,212669,575154,0,0,0,0,0,0,0,0,0,0,0,0,4938,0,5560,0,24298,0,188,3675,9061,0,0,0,39685,0,0,0,0,0,0,0,0,242028,2073600
089a74d9-911b-4f8f-989a-3e498e46781f.jpeg,0,0,0,0,0,0,20128,0,0,0,0,0,0,0,0,646577,362089,150114,27275,21104,0,0,0,0,0,0,0,709502,0,21785,1167915,0,0,0,0,3714,0,0,0,1767,0,0,0,0,5395,3504,0,229,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
6ef7b605-e04f-4f60-a519-797e9a2f711a.jpeg,0,0,0,0,0,340234,0,0,0,0,0,0,0,258068,554,0,551450,202689,0,0,0,0,0,0,26363,0,0,1693609,0,0,35678,0,0,0,0,4134,1,0,0,0,0,0,0,0,2097,29992,304,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3145728
fbd56205-84f8-4f41-bb39-4119e7f1b435.jpeg,0,0,42644,124150,0,0,8009,0,0,1020,0,0,0,703975,0,21412,80603,243014,31921,0,0,0,0,0,43736,0,0,247242,0,0,1436818,0,2568,0,0,2148,0,0,0,0,0,20729,0,0,8360,16562,19066,6895,0,0,15649,0,0,0,1427,39000,0,0,0,0,0,28780,0,0,0,3145728
526188d5-87c4-42bc-b601-9c835c41e080.jpeg,0,0,1336,656,0,0,0,0,0,0,0,0,0,14700,0,875172,0,1919352,0,175479,0,0,0,0,0,0,0,75826,0,0,17192,0,12112,0,0,6823,1915,0,0,0,0,239,0,0,2459,18027,0,0,1632,0,1412,2503,0,0,0,35780,0,0,0,0,0,0,0,0,0,3162615
445d4ad9-3834-408b-a7ba-7832d14dd471.jpeg,0,0,0,1828,0,0,0,0,0,0,0,38707,0,49586,0,311,0,692814,0,468,0,0,0,0,0,0,0,131029,0,0,554334,27623,0,0,0,0,0,0,0,0,0,0,0,0,732,3656,0,0,0,0,2081,0,41072,133503,373,7301,0,0,0,0,0,0,0,0,411734,2097152
62461464-6372-49b7-bdad-5ade701aade2.jpeg,0,0,59130,0,0,0,29,0,0,0,14366,0,0,512606,0,220034,0,1064839,0,0,0,0,0,0,4455,188,0,341920,0,0,7325,0,0,0,0,18198,0,0,0,0,0,0,0,0,487,1403,0,0,0,0,8389,10591,0,0,0,95336,0,0,0,0,0,0,0,0,0,2359296
dfd88800-19d3-48cb-8550-e38cd7928f5d.jpeg,0,0,30874,0,0,0,0,0,0,0,27553,0,0,309136,0,127796,0,1152587,0,237807,0,0,0,10471,17458,0,0,215112,0,0,3278,0,0,0,124,0,0,0,0,0,0,0,0,0,499,7625,0,0,0,0,2223,0,0,0,0,223217,0,0,0,0,0,1728,0,0,0,2367488
44f95ac1-9b94-4d42-8941-da43567db257.jpeg,0,0,50860,930,0,0,0,0,0,4612,0,0,0,941707,0,37374,0,461639,0,3659,746,1609,0,0,52605,0,0,223437,0,0,857366,0,2892,0,0,14835,5134,0,0,0,0,0,217453,0,0,537,0,62385,0,0,2384,0,0,0,10319,100800,0,71508,0,20185,0,752,0,0,0,3145728
65f08eb1-c15c-4351-af23-a65bae0655e2.jpeg,0,0,8996,0,0,0,0,0,0,0,0,0,0,159032,0,80187,0,1107293,0,12849,1194,0,8,0,13067,0,0,357089,0,0,3967,0,16162,0,0,74389,0,0,0,0,0,0,0,0,832,6054,0,26159,0,0,0,0,0,0,0,118270,0,17920,0,1957,0,0,10965,40339,302567,2359296
5f1379a3-a557-4714-926a-a3f89936f0cd.jpeg,0,0,14454,61468,0,0,11631,0,0,4510,0,0,0,203544,0,35946,0,777578,0,0,0,0,0,14577,0,0,0,353629,0,0,327533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2771,0,15224,0,0,0,0,0,0,0,130544,0,0,0,0,0,0,0,0,120190,2073600
b222ce6b-c594-46d5-9e62-0742030f004f.jpeg,0,0,2424,62954,0,0,77355,0,0,0,1501,0,0,374328,0,27355,0,234598,0,7,0,0,0,0,2079,0,0,56061,0,0,35109,0,2024,0,660,5178,0,0,0,201,0,16411,0,0,32,14354,0,21,0,0,659,1728,0,0,0,6561,0,0,0,0,0,0,0,0,0,921600
aed15655-e17b-4b42-a231-70773f164782.jpeg,0,0,4159,2801,0,0,184,0,0,0,0,0,0,466253,0,1380,0,10513,0,0,0,0,0,0,25994,859,0,487205,0,3299,845476,0,24,0,0,19074,0,0,0,3499,0,0,0,0,262,33026,0,251,6,4175,7325,0,0,0,32006,106722,0,517,0,0,0,0,0,15581,3009,2073600
fa4b871c-60a2-4eeb-9418-dda6da889e27.jpeg,0,0,38541,218120,0,4434,0,0,0,0,0,0,0,138855,0,33096,1067,95316,0,0,0,0,0,965,17874,5731,0,1424334,0,1838,51689,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,1742,441,31197,1480,0,1734,0,0,0,174,3675,0,0,0,0,0,0,0,0,0,2073600
9c12f4b7-f3f8-400c-9eed-6d2b4502ab35.jpeg,0,0,293,0,0,67330,0,0,0,0,0,0,0,220834,10,0,0,1559,0,0,0,0,0,0,8024,0,0,512151,0,0,58504,0,0,0,0,0,0,0,0,0,0,0,0,0,123,294,435,858,0,667,0,0,0,0,0,6154,0,0,0,0,0,44364,0,0,0,921600
85bd4b16-9b0c-4ee5-9ecc-f2b2a7ee63db.jpeg,0,0,25532,4089,0,0,0,0,0,0,44940,0,0,324321,0,60560,0,1165870,0,261,9037,0,0,0,11917,0,0,195525,0,0,6274,0,0,0,0,11758,0,0,0,763,0,0,0,0,810,177,0,0,480,0,539,0,3049,0,0,486889,0,808,0,0,0,5034,0,8855,0,2367488
509aa241-079b-45aa-996d-b400ef6c1944.jpeg,0,0,11241,15399,15,37,0,0,0,0,0,0,0,240842,0,25244,0,141399,0,0,0,0,0,0,5599,0,0,165161,0,9373,812727,0,245,0,0,2,0,0,0,0,0,0,0,0,4,2748,0,640,0,1679,654948,0,0,0,0,1086,0,167,0,0,0,0,0,8596,0,2097152
4f78b2e7-d678-40db-8257-97d35371554a.jpeg,0,0,8347,2,0,0,0,0,0,0,0,0,0,164826,0,19557,0,70086,0,0,0,0,0,0,0,0,0,142690,223780,742,1082781,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,19555,0,0,335,0,161,0,0,0,0,2130,0,0,0,0,0,0,0,0,619128,2359296
245adef1-e811-4c98-82da-d7ae821a76f5.jpeg,0,0,19566,49091,0,0,14644,0,0,0,0,0,0,4453,0,195064,0,864859,0,4824,0,0,0,0,0,0,0,317724,0,201770,263813,0,0,0,0,2625,0,0,0,1546,0,0,0,0,53,75815,0,33557,0,0,1993,0,0,0,0,1170,0,0,0,0,0,0,0,15,21018,2073600
57f615af-a37d-48a9-9bdc-620ac0349826.jpeg,0,0,5644,4932,212,1056,5381,0,3811,3212,0,0,0,913559,0,16630,281,20426,0,0,0,0,0,0,25491,0,0,901440,0,20283,141636,0,0,0,0,0,0,0,0,2379,0,0,0,0,335,13073,1773,941,1402,0,1113,0,0,0,0,12142,0,0,0,0,0,0,0,0,0,2097152
ffe52a8c-4673-4161-85f6-b278e8bd443e.jpeg,0,0,0,137,5435,187616,762648,0,0,0,0,0,0,234637,61870,0,0,390,0,0,0,0,0,0,24022,0,0,710585,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,396,0,0,1726,0,299,2593,0,0,0,0,38866,0,0,0,0,0,42335,0,0,0,2073600
3c01e912-b079-4c50-a5bb-8f13d072b57a.jpeg,0,0,6945,334017,2014,139457,19674,0,0,0,0,0,0,266732,0,1002,2119,38597,0,0,0,0,0,0,21653,0,0,1285451,0,2177,76163,0,4064,0,0,0,332,0,0,0,0,0,0,0,1519,13836,19,315,0,0,592,0,0,0,0,25373,0,0,0,0,0,0,0,3575,113670,2359296
8d7864e9-4329-4e85-be1d-ae0054227604.jpeg,0,0,36456,78563,0,0,193142,0,0,4803,21226,0,0,319331,0,117533,0,12868,0,0,0,0,0,0,0,0,0,890548,0,23558,238809,0,0,7543,0,190,0,0,0,0,0,0,0,0,876,2495,0,15029,0,0,700,2822,0,0,11775,95333,0,0,0,0,0,0,0,0,0,2073600
022da1dc-dd99-4e40-8cd2-4efa1bf52520.jpeg,0,0,32783,2557,0,0,74,0,0,0,6,0,0,182040,0,135372,0,650130,0,1464,0,0,0,40154,754,0,0,276450,387709,1759,270411,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,6330,0,0,0,3411,2766,126,0,0,0,77335,0,0,0,0,0,0,0,0,0,2073600
d28adf21-7e90-43ae-9df4-63c4afcf5803.jpeg,0,0,891,7873,0,0,2624,0,0,0,0,148777,0,11903,0,0,0,2148,0,10680,0,0,0,0,0,0,0,183270,0,286843,1206631,0,0,16131,0,2332,0,0,0,0,0,0,0,0,7840,25181,0,52,0,0,0,6641,0,0,183,0,0,0,0,0,0,0,0,0,0,1920000
bae365b9-9360-416c-ace1-b0e10f2856d3.jpeg,0,0,14699,0,0,0,0,0,0,0,0,0,0,238469,0,11482,0,1179966,0,1653,0,0,0,0,2266,0,0,228792,83050,0,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,2114,0,0,3,66,1594,0,0,0,32,11676,0,0,0,0,0,21,0,3262,565509,2359296
08722147-ea9b-42cd-b01c-885d0fb86a7d.jpeg,0,0,7232,28575,0,0,20998,1994,0,558,0,0,0,337884,0,277429,0,274593,0,1335,198,0,0,0,16811,0,0,388080,0,7,520913,0,4126,0,0,1481,0,0,0,0,0,0,0,0,377,6278,0,0,0,0,0,0,210,0,3161,464745,0,0,0,258,0,5,0,0,0,2357248
17128701-fdba-4fd5-b826-9d7918157fc8.jpeg,0,0,10093,13958,0,0,3079,0,0,9568,1714,0,0,574772,0,57328,0,1031998,0,4399,0,0,0,31994,2800,0,0,102701,0,0,342765,0,0,0,0,11493,0,0,0,5338,0,0,0,0,0,12176,0,0,177,0,4231,0,0,0,0,46259,0,0,0,0,0,0,0,0,92453,2359296
23b613db-8ffc-4a78-83ec-39457ffc5053.jpeg,0,0,11736,11062,0,24737,0,0,0,0,27019,0,0,227801,0,1647,0,378130,0,422,0,0,0,16512,46109,0,0,614277,0,0,86701,0,69,0,0,2294,0,0,0,0,0,0,0,0,254,13414,0,10661,1280,0,0,0,0,0,16817,48164,0,0,0,0,0,310,0,0,557736,2097152
02af2c2d-64b3-4881-86fa-fa6c2d1347ba.jpeg,0,0,0,7260,0,0,0,0,0,0,0,0,0,651942,0,0,0,1979120,62677,2039,0,7501,0,0,231102,0,0,53657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19688,0,0,0,0,0,130742,0,0,0,0,0,0,0,3145728
3a66f29c-8388-4a78-b513-20bd82983407.jpeg,0,0,22784,27232,0,72,0,0,0,3447,0,0,0,210676,0,155103,0,1115770,0,298,0,0,0,64119,12506,0,0,185244,0,0,202806,0,0,0,0,4271,0,0,0,0,0,0,0,0,19996,29247,0,0,0,0,98,0,0,0,2304,162184,0,0,0,0,0,0,0,0,141139,2359296
3b46f85f-4835-4e07-977b-25343cdbfe6e.jpeg,0,0,123651,5996,0,0,4092,0,0,166,0,23772,0,156348,0,864161,0,395329,0,57467,0,0,0,25452,2621,0,0,981783,0,0,236476,0,4,0,0,13516,0,0,0,0,0,19,0,0,6564,10542,0,0,0,3801,925,17942,351,0,63872,150037,0,841,0,0,0,0,0,0,0,3145728
