,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
d237481c-dd1f-42fc-adda-2ef642ad0c02.jpeg,131,0,19924,8054,0,0,2770,0,0,1173,0,0,0,468679,0,12508,0,123289,0,0,0,0,0,0,19087,0,0,196483,0,85205,139998,0,0,0,0,10536,949,0,0,163,0,5191,0,0,1016,25122,0,1452,0,608,12351,0,0,0,3863,38646,0,0,0,0,0,0,0,0,896402,2073600
22bf9f0d-5f16-4cec-a155-92088e7aa02b.jpeg,0,0,42899,132286,0,0,0,0,0,0,0,845159,0,0,0,0,0,630054,0,40432,0,0,0,0,0,0,0,295121,0,0,314458,0,0,2767,0,7953,92,0,0,0,0,0,0,0,18519,36955,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,2367488
583fcbfc-aa3e-438b-9165-ccbf59386320.jpeg,0,0,57539,8362,0,0,1496,0,0,0,753,0,0,405940,0,35308,0,59415,0,0,0,0,0,0,0,0,0,14252,0,35674,884442,0,0,0,0,912,0,0,0,0,0,0,0,0,1504,4200,0,0,0,0,92,731,0,0,0,111650,0,0,0,0,0,0,0,0,451330,2073600
48f40283-11b6-4e40-a273-11328b90c7cd.jpeg,0,0,19029,16542,0,0,11935,0,0,8925,0,0,0,296151,0,51458,0,116027,0,4637,497,0,0,26756,7937,0,0,282676,0,60570,1319588,0,0,0,0,2,0,0,0,19713,0,0,0,0,0,4693,0,182950,0,0,1433,2954,0,0,0,166545,0,482,0,343,0,0,0,0,543885,3145728
dce61a3d-b547-4fcd-8fc3-350d69d8de18.jpeg,0,0,12146,41181,0,0,1863,0,0,13652,0,0,0,667583,0,71788,0,59908,0,0,0,0,0,0,30307,0,0,779021,0,74028,274545,0,0,0,0,0,0,0,0,0,49,0,0,0,1096,2496,0,21425,0,0,687,88,0,0,0,21737,0,0,0,0,0,0,0,0,0,2073600
aa4cf93a-0245-4a9e-aa73-9b27d4657990.jpeg,0,0,15542,20948,363,9284,2939,0,0,163,0,3459,0,109062,15064,22552,22626,472897,0,113315,0,0,0,2719,680066,0,0,557617,0,0,13759,0,3248,0,0,17999,0,0,0,0,0,0,0,0,0,8286,0,0,34,40,10,0,2114,0,0,3046,0,0,0,0,0,0,0,0,0,2097152
9d59ce15-e2dd-4e4a-92cb-1cb0d73d4007.jpeg,0,0,31724,2201,0,0,0,0,0,0,70,0,0,599273,0,3963,0,298315,0,2346,0,0,0,0,37947,0,0,678489,0,81836,1046936,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6112,0,0,1665,0,4625,0,0,0,0,82625,0,0,0,0,0,0,0,120461,147049,3145728
d18bfcac-47c9-4733-9add-da33e012a5a6.jpeg,0,0,43460,59973,0,0,44881,0,0,0,0,0,0,407159,0,191723,0,276941,0,26594,0,0,0,3179,4412,0,0,704955,0,289,452228,0,0,2465,0,69703,0,0,0,13661,0,0,70,0,1128,3854,0,19485,0,0,0,0,0,0,0,31270,0,1562,0,0,0,0,0,0,304,2359296
2a3f7c8a-a651-40e6-b29e-1f540253c967.jpeg,0,0,42069,18940,0,0,129023,0,0,39040,0,0,0,1136219,0,273139,0,889581,0,4765,0,0,0,0,0,0,0,451224,0,1135,46920,0,0,0,0,0,0,0,0,2770,3602,7162,0,0,152,9245,0,56525,0,0,1831,2235,28121,0,0,2030,0,0,0,0,0,0,0,0,0,3145728
c616dd96-f929-4792-b7d8-1673c8b9b1f2.jpeg,0,0,6327,15962,9685,2488,135045,0,0,0,0,0,0,464016,0,24114,0,69046,0,0,0,0,0,0,16477,0,0,1209116,0,0,167225,0,97,0,0,8512,0,0,0,0,0,0,0,0,444,2547,0,5639,0,0,1324,0,0,0,0,87636,0,0,0,0,0,0,0,22050,111546,2359296
b0e2744d-ad59-4aad-9231-e00c3346e5f1.jpeg,0,0,14167,24555,809,367,63,0,0,1495,0,0,0,223788,0,74788,375,40385,0,0,0,0,0,0,13987,0,0,2116423,0,174337,444447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,11073,0,0,0,0,0,0,0,3141,0,0,0,0,0,0,0,0,0,3145728
f8cc4d91-ebd4-4158-b253-579646c9b24c.jpeg,0,0,4097,72423,90336,34193,164,0,0,0,0,0,0,472144,139287,0,107,1762,0,0,0,0,0,0,33062,0,0,1263613,0,21955,449955,0,0,0,0,9,0,0,0,0,0,0,0,0,5252,9366,4255,0,0,0,8447,0,0,0,0,1218,0,0,0,0,0,1753,0,0,532330,3145728
a9c5a332-de99-4543-8f4c-158cec4bfb40.jpeg,0,0,1558,0,0,5041,0,0,0,0,0,0,0,148297,0,3425,1470,590436,0,6414,0,371,0,0,8652,0,0,290485,0,0,4606,0,0,0,0,62,0,0,0,0,0,0,0,0,9397,6125,0,0,1945,0,0,0,0,0,61147,422772,0,0,0,0,0,664,0,0,796429,2359296
38f84ee7-879e-4e52-9ec9-38d1b074e1cd.jpeg,0,0,16304,14648,0,0,23,0,0,0,1109,0,0,180419,0,50248,0,433500,0,9798,0,0,0,211,12336,0,0,1078493,0,0,0,0,152,64,0,135305,0,0,0,0,0,0,0,0,1043,20195,0,4107,4936,57,1823,2310,729,0,0,228982,0,12,0,0,0,0,0,0,162492,2359296
853bb86a-6b5a-4895-8240-86b402465b8d.jpeg,0,0,0,9694,0,0,3426,0,0,0,0,0,0,377396,0,41,0,1355525,0,0,0,0,0,0,0,0,0,89772,0,0,24474,0,0,0,0,9008,0,0,0,15914,0,0,0,0,0,914,0,0,0,0,0,54101,0,0,0,3467,0,0,0,0,0,76799,0,87845,250920,2359296
bfee57ca-89dd-442f-aead-910d38937eb8.jpeg,0,0,26523,34799,0,0,42466,18849,0,3426,295,32512,0,307627,0,81768,0,675125,0,7755,0,0,0,4028,44105,0,0,517315,0,0,123259,0,538,1483,2,75415,1484,328,0,758,0,0,0,0,780,50960,0,10816,2761,0,2651,1869,0,0,0,3903,0,0,0,0,0,0,0,0,0,2073600
e134cdca-4369-42e5-b358-6dc80f4b8628.jpeg,0,0,14751,121592,0,0,3905,0,0,0,4875,0,0,78079,0,0,0,157310,0,0,0,6,0,0,12186,0,0,1226419,0,0,1450177,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2933,0,42993,0,0,4328,0,0,0,0,23989,0,585,0,0,0,1594,0,0,0,3145728
41ab2494-dba3-4e13-96f2-1ad0791c16db.jpeg,0,1942,13127,22973,0,0,0,89030,0,1670,35840,0,0,401354,0,28517,0,731265,0,10681,0,0,0,0,26272,0,0,459716,0,23186,255303,0,0,0,0,2690,0,0,0,0,0,0,0,0,1248,17455,0,0,0,0,0,5983,10512,0,0,213583,0,0,0,0,0,0,11,6938,0,2359296
5677ae3d-bed3-411b-aec4-3bc0ca3c68dd.jpeg,0,0,10246,60777,0,138,954,0,0,0,0,0,0,31038,0,23456,10855,23603,0,364,6,0,0,0,0,0,0,526217,0,2274,224845,0,0,0,0,658,0,0,0,0,0,0,0,0,1616,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921600
ae5c5bb0-305c-4006-a041-2c45074181dc.jpeg,0,0,33993,7100,0,777,4061,600,0,0,0,0,0,157343,0,95894,0,181166,0,2546,0,0,0,2003,16359,0,0,726815,0,12025,158528,567000,0,0,0,5631,0,0,0,958,0,0,0,19,1018,15572,0,9489,0,992,2310,0,0,0,0,2364,0,0,0,0,0,0,0,0,92589,2097152
866c1533-49ef-4fc4-841a-b72c99460b66.jpeg,0,0,3320,13268,0,0,66193,0,0,0,0,0,0,5571,0,744060,0,1798791,0,33043,14284,0,0,0,51565,0,0,146752,0,0,150704,0,0,0,0,65806,8094,0,0,0,0,10713,0,0,0,21836,0,0,2104,0,909,0,274,0,0,8441,0,0,0,0,0,0,0,0,0,3145728
14210413-f9a9-45c3-a330-c7ff591c1a06.jpeg,0,0,14069,17082,0,0,0,0,0,0,0,0,0,216202,0,170297,0,775370,0,8812,0,0,0,0,1060,0,0,351870,0,0,433275,0,25170,0,0,155013,0,0,0,0,0,0,0,0,73,33637,0,615,0,0,1882,0,0,0,0,154869,0,0,0,0,0,0,0,0,0,2359296
812121c9-9583-42b2-935d-83b5f56e5838.jpeg,0,0,1393,43,0,143102,108,0,0,0,0,0,0,555260,0,0,116633,5640,0,0,0,0,0,0,26208,6951,0,1019927,0,3911,75970,0,0,0,0,0,0,0,0,0,0,0,0,0,248,9160,1,582,0,507,2886,0,0,0,274,39187,0,0,0,0,0,65609,0,0,0,2073600
6b2fd7d6-e08a-4e51-a10f-19856ab665de.jpeg,0,0,9369,71395,0,0,847,0,0,667,386,0,0,27777,0,78338,0,767739,0,4421,18001,0,0,16337,1517,0,0,581943,0,0,24891,0,0,0,0,79,0,0,0,0,0,0,0,0,3359,37068,0,0,0,4694,66316,453,15599,0,0,49471,0,0,0,0,0,0,0,17951,560678,2359296
06b915d1-e784-4c26-9ce8-b9ccdbea569a.jpeg,0,0,13766,3772,0,999,440,0,0,0,0,0,0,610238,0,20740,0,6453,0,0,0,0,0,0,45634,0,0,474499,0,1935,384605,0,0,0,0,1317,0,90,0,0,0,0,0,0,0,10055,1070,18990,170,773,1,0,0,0,1947,56709,0,0,0,0,0,3756,0,0,415641,2073600
5faa7f61-8ede-4fa3-aa37-4ed7aad053d3.jpeg,0,0,2267,0,0,20949,0,0,0,0,0,0,0,93368,35749,0,0,4017,0,0,0,0,0,0,4612,0,0,314315,0,19055,119413,0,0,0,0,77,0,0,0,0,0,0,0,0,9,740,0,3450,0,255,0,0,0,0,0,1628,0,0,0,0,0,636,0,0,301060,921600
9706c818-4cb3-40c8-876f-e8a898021c88.jpeg,0,0,42434,52924,0,1401,31,0,0,0,0,0,0,293180,0,7839,0,975466,0,0,0,0,0,0,26695,0,0,240436,0,0,314884,0,0,0,0,11486,0,0,0,0,0,0,0,0,1502,26008,0,0,0,0,7829,0,0,0,0,44444,0,0,0,0,0,27041,0,0,0,2073600
e7db1755-5b1f-4443-a3de-f27e6fcd0d12.jpeg,0,0,15592,0,0,1869,43456,0,0,1019,0,0,0,161888,0,181707,0,1151837,0,3126,0,0,0,0,3661,0,0,227415,0,0,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,8271,0,0,0,3701,474,0,0,0,0,73478,0,0,0,0,0,680,0,2061,470632,2359296
de071b32-3369-4b99-b47e-e54d9ca90324.jpeg,0,0,11076,0,0,0,391,0,0,0,0,0,0,525975,159,6315,0,13999,0,0,0,0,0,0,24198,351,0,1475200,0,61412,178980,0,0,0,0,5080,0,0,0,0,0,0,0,0,1438,7650,0,463,0,0,398,0,0,0,0,41819,7,0,0,0,0,4385,0,0,0,2359296
cd1fda2e-f0b9-4109-aaad-dda539d857cf.jpeg,0,0,29942,33081,0,0,33912,0,0,0,11038,0,0,384445,0,179602,0,287902,0,0,0,0,0,0,82120,0,0,515192,0,138012,455746,0,0,0,0,41,0,0,0,0,0,4276,0,0,1356,7288,0,0,0,0,1259,0,0,0,0,46628,0,0,0,0,0,0,0,0,0,2211840
63f668ac-5065-4460-9112-bfa61de6a3ae.jpeg,0,0,40980,8953,0,0,5012,57865,0,0,0,0,0,354364,0,170252,13544,774197,0,126400,4445,0,0,2944,26643,0,0,74807,0,0,498879,0,0,0,0,15889,0,0,0,274,0,3162,0,0,3306,28167,0,0,5366,0,41167,1021,748,0,2183,98346,0,331,51,0,0,0,0,0,0,2359296
7d8d6a6f-9d27-4ce8-bb3f-fafbdcaf344f.jpeg,0,0,33303,75332,0,0,75102,0,0,0,0,663553,209845,20704,0,73,0,496064,0,5511,0,0,0,0,0,0,0,0,0,12902,382321,0,0,39,0,52758,0,0,0,0,0,0,0,0,986,22359,0,0,0,0,0,0,0,0,0,22748,0,0,0,0,0,0,0,0,0,2073600
b84f4f4d-e585-4e41-82ab-d28c9afa43bb.jpeg,0,0,16324,186648,0,0,192268,0,0,0,0,0,0,248929,0,62205,0,799269,0,0,0,0,0,0,16839,0,0,590404,0,0,184866,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,64750,0,0,0,0,0,0,0,0,146,2363130
94987281-d68c-46d8-aca4-b9cdb7bad9ce.jpeg,0,0,160860,55,228078,0,611,0,0,0,0,0,0,276,0,269430,2530,40861,0,0,0,0,0,0,0,0,0,1225751,0,109888,308952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,11455,0,2359296
a97c88c6-0d36-450e-bd48-aada409df206.jpeg,0,0,48351,0,0,25158,116202,89381,0,0,0,0,0,311821,0,65807,0,5532,0,769,0,0,0,0,54042,0,0,225808,0,0,1010967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17288,0,0,0,610,1358,0,0,0,0,92249,0,0,0,0,0,8257,0,0,0,2073600
b01ca921-36d9-4deb-aca7-babc2e62b405.jpeg,0,0,14860,0,0,2375,6,0,0,132,0,0,0,286682,0,113217,0,1096126,2825,0,0,0,0,1394,6350,38386,1167,205386,0,0,8257,0,0,0,0,133077,0,0,0,0,0,0,0,0,0,13519,0,2,615,2948,0,0,0,0,10819,17714,0,0,0,0,0,136158,0,0,267281,2359296
2383d113-3bde-4f2b-8127-62100a78eb2f.jpeg,0,0,21443,7148,0,0,24609,0,0,2942,0,0,0,250421,0,65677,0,594209,0,0,0,0,0,0,8477,0,0,1197151,0,16196,21898,0,0,0,0,54703,0,0,0,3894,0,0,0,0,493,7139,0,19304,0,270,0,3384,0,0,0,58,0,0,0,0,0,0,0,11853,48027,2359296
ad5f4da9-8d7a-4211-8f56-135ae161e405.jpeg,0,0,0,0,1135,40552,2331,0,0,0,0,0,0,549946,23475,0,55405,4906,3268,0,0,0,0,0,29648,0,0,535200,0,39075,111054,0,0,0,0,0,0,0,0,0,0,0,0,0,399,7036,0,0,80,71,3782,0,0,0,0,29078,0,0,0,0,0,17479,0,0,619680,2073600
48d0731c-5264-40dd-a0d7-b07564453e7d.jpeg,0,0,16323,694114,0,0,0,0,0,0,0,0,0,206632,0,16363,0,4797,0,24669,0,0,0,0,0,0,0,564635,0,0,304982,0,0,0,0,0,0,416,0,15302,0,0,0,0,0,6691,0,6416,0,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,0,210441,2073600
156c2734-38b8-4590-9c20-fabce385ca59.jpeg,0,0,22067,0,0,0,0,0,0,0,3639,0,0,27498,0,310090,0,1371875,0,1844,0,0,0,0,3,0,0,0,0,542,406257,0,0,0,0,490,0,0,0,0,0,0,0,0,0,24167,0,0,0,0,8492,0,0,0,0,182332,0,0,0,0,0,0,0,0,0,2359296
332b72f5-8d99-4c57-9ac2-278ff4f74ca9.jpeg,0,0,0,4556,8334,95109,0,0,0,0,0,0,0,605982,128924,0,0,182607,0,0,0,0,0,0,42829,0,0,434295,0,0,398358,0,0,0,0,0,0,0,0,0,0,0,0,0,197,7897,110,0,37,0,20378,0,0,0,0,96091,0,0,0,0,0,0,0,0,47896,2073600
fc916c9d-70cc-4a9e-aecf-459b2a786ad6.jpeg,0,0,0,6196,0,110014,8842,0,0,0,0,0,0,634343,0,0,191839,62904,0,0,0,0,0,0,34992,0,0,623513,0,119860,61148,0,0,0,0,4,0,0,0,0,0,0,0,0,526,10981,0,0,0,0,2890,0,0,0,0,59649,0,0,0,0,0,0,0,0,145899,2073600
da5fdba8-92f8-489d-b3b4-a5e76e06f3c6.jpeg,0,0,15462,25716,0,0,26157,0,0,0,109,0,0,411119,0,44638,0,307638,0,3490,47,0,0,0,6403,0,0,465515,0,0,485808,0,0,0,0,293,0,0,0,0,0,0,0,0,2035,5939,0,72857,0,0,0,0,0,0,0,46774,0,0,0,0,0,0,0,0,0,1920000
1bb00794-f883-40ad-9313-a52e4940679e.jpeg,0,0,12833,7199,0,0,0,0,0,0,0,0,0,35042,0,297114,0,172024,0,512,0,0,0,710,0,6503,0,157340,0,378658,1233650,0,153,2736,0,5095,0,0,0,0,0,0,0,0,0,32861,0,4599,108,0,6006,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,2359296
9d8043cf-b307-4f0d-8b73-450d7a1571ca.jpeg,0,0,42355,177108,0,2052,15562,0,0,7763,90386,0,0,350679,0,178376,0,8709,0,0,0,0,0,0,21390,0,0,1319855,0,14001,65354,0,0,0,0,0,0,0,0,866,0,0,0,0,582,7383,0,18965,0,0,1579,0,0,0,0,1664,0,0,0,0,0,0,0,0,34667,2359296
d004fa88-23da-4255-ab7e-2627a79a9bf1.jpeg,0,0,8452,76484,0,35641,15908,0,0,0,0,0,0,194559,48626,60839,0,5496,0,0,0,0,0,0,10628,1733,0,1366200,0,52495,39309,0,0,0,0,346,0,0,0,0,0,0,0,0,278,5485,0,3740,0,0,2281,0,0,0,0,109281,0,0,0,0,0,0,0,35819,0,2073600
06a48fda-8428-4ac7-b560-3a89f887c990.jpeg,0,0,61768,0,0,0,0,0,0,177,0,0,0,634649,0,81619,0,1122182,0,8944,0,0,0,0,0,0,0,297285,0,0,1744,0,0,0,0,52048,0,0,0,0,0,0,0,0,0,4230,0,58544,0,0,658,7798,8225,0,0,0,0,14179,0,0,0,0,0,0,5246,2359296
257703d0-5d14-4e05-baa2-a0a84fd95585.jpeg,0,0,16704,26490,0,2588,369,0,0,0,0,0,0,940213,0,0,0,15246,0,819,0,0,0,0,4345,0,0,307080,746692,0,991589,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,1428,405,0,0,1452,0,0,0,0,0,51,0,0,0,0,0,0,0,0,89113,3145728
5f03f52f-183c-4bd2-9165-364a7689fcbd.jpeg,0,0,0,11685,0,0,19002,0,0,0,0,988,0,364879,0,0,0,14219,0,740,0,0,0,0,0,0,0,1570,0,23812,478953,3258,0,76,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921600
8c566988-32a2-4049-b2d3-977fc8dd0b4c.jpeg,0,0,21206,0,0,0,16259,0,0,0,4,0,0,598479,0,22641,0,111820,0,0,0,0,0,0,33275,0,0,234215,0,32124,862444,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,3640,0,1386,0,0,3822,0,0,0,0,130440,0,0,0,0,0,0,0,0,0,2073600
0f5d114a-8bad-468c-8ea2-586471fcb8cd.jpeg,0,0,947,375002,0,0,0,0,0,0,0,0,0,0,0,0,0,120280,0,0,0,0,0,0,0,0,332688,464776,0,80927,677013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,0,9384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,0,2073600
aa9f81d8-d878-4800-a1cc-b5ea08bb4482.jpeg,0,0,162872,0,0,0,0,0,0,0,0,322,0,1214534,0,115883,0,1413635,0,1134,0,0,0,0,0,0,0,102588,0,0,47171,0,0,0,0,1462,0,0,0,0,0,84804,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
de1e9d67-9317-491d-bd6c-17cb25705825.jpeg,0,0,36961,30762,231,0,0,0,0,0,0,0,0,264212,0,643,0,504789,0,0,0,512,0,116,19555,0,0,1621863,0,140459,61041,0,0,0,0,0,0,0,0,0,0,0,0,0,24047,54019,0,0,2343,0,768,0,0,0,0,33222,0,0,0,0,0,0,0,0,350185,3145728
7acc41c9-4359-457c-86dc-c7ec9474b85c.jpeg,0,0,6634,2599,0,5229,234289,0,0,0,0,0,0,118928,0,51025,0,114662,0,6400,0,0,0,0,159312,0,0,651072,0,4248,228724,0,0,0,0,427,0,0,0,0,0,0,0,0,0,6294,0,0,0,0,505414,0,0,0,1895,0,0,0,0,0,0,0,0,0,0,2097152
6f1fabd8-570d-4ad3-b23c-4a747b4926b9.jpeg,0,0,27069,0,0,0,0,0,0,0,0,0,0,146690,0,36028,0,769107,0,0,0,0,0,0,0,0,0,612561,0,0,97861,0,0,0,0,544,0,0,0,0,0,0,0,0,479,1055,0,11436,0,0,0,0,0,0,0,18520,0,0,0,0,0,0,0,0,352250,2073600
0246f749-4d08-4f2a-9c12-6397fa95711a.jpeg,0,0,13431,0,74482,5879,0,0,0,0,0,0,0,612631,29799,0,0,0,0,0,0,0,0,0,27783,0,0,719988,0,0,133153,0,0,0,0,0,0,0,0,0,0,0,0,0,703,17007,0,240,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,437892,2073600
b8a5de68-deff-4347-b1ee-0518a900796f.jpeg,0,0,0,2667,0,0,11493,0,0,0,70815,0,0,62018,0,0,0,1146278,0,1357,0,0,0,0,22695,0,0,1181220,0,0,46633,0,32122,0,0,5408,0,0,0,0,0,0,0,0,12995,21171,0,0,116,0,0,0,0,0,4407,522341,0,0,0,0,0,0,0,1992,0,3145728
6a0a49ce-d1a0-412c-b9fe-cb18b2140cac.jpeg,0,0,27048,369406,0,0,95860,0,0,0,0,0,0,8960,0,451710,0,40377,0,0,0,0,0,0,6498,0,0,197314,0,124428,607071,0,41947,0,0,0,0,0,0,0,0,0,0,0,0,99976,0,1002,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,2073600
2614be3c-adab-4561-857d-202ebe057d63.jpeg,0,0,47239,52245,0,19375,0,0,0,0,0,0,0,426733,0,15994,0,281790,0,922,0,0,0,0,18979,0,0,359250,0,0,708648,0,0,0,0,789,0,0,0,0,0,0,0,0,1170,19625,60,15,0,0,4445,0,0,0,0,88664,0,0,0,0,0,27657,0,0,0,2073600
58cd43c0-5937-4fff-9824-72c250c10e44.jpeg,0,0,45456,0,0,0,27175,0,0,23029,2649,0,0,516640,0,51809,0,304310,0,1512,0,1078,0,0,0,0,0,379347,0,592,694022,0,0,0,0,0,0,0,0,4,0,0,0,0,274,1835,0,4,0,0,0,0,0,0,2055,11061,0,1287,0,8665,0,796,0,0,0,2073600
bb3478ca-4b19-4818-bbbd-69f5adc1e572.jpeg,0,0,20738,60467,0,368,12966,0,0,79,1115,0,0,235573,0,190186,0,176737,0,627,29654,0,0,916,24621,0,0,234755,0,12936,660525,0,0,0,0,55,0,0,0,0,0,0,0,0,47,5302,0,0,0,0,0,0,28062,0,1430,52042,0,261846,0,0,0,1649,0,0,84456,2097152
cb39d71a-ac4a-488c-aa16-1bfb47137e85.jpeg,0,0,6569,16368,0,32848,10506,0,0,0,0,0,0,538212,1516,12546,5110,7943,0,0,0,0,0,0,24288,1215,0,785908,0,266,83476,0,0,0,0,2579,0,0,0,0,0,0,0,0,100,6227,596,2358,191,145,3627,0,0,0,46,101118,0,0,0,463,0,3279,0,0,426100,2073600
49555b5a-6a55-42fe-8683-bfd5a8960e7f.jpeg,0,0,15156,44583,0,3136,29546,0,0,176,0,0,0,148170,0,9184,0,110913,0,9056,7,873,0,0,2446,0,0,569635,0,5745,95230,0,1921,0,0,54932,0,0,0,0,0,0,0,0,371,6303,0,11776,0,2358,0,0,174,0,52625,119617,0,327,0,0,0,20694,0,0,758646,2073600
48c61157-41df-4f51-924e-cc3c37800e9b.jpeg,0,0,25115,0,0,0,0,0,0,0,222,0,0,13120,0,233009,0,1458091,0,166,0,0,0,0,0,0,0,232199,0,0,57572,0,0,0,0,0,0,0,0,193124,0,0,0,0,286,518,0,0,0,0,0,0,0,0,0,153835,0,231,0,0,0,0,0,0,0,2367488
3329ee3f-5bd3-4c48-867c-b86cc0c07704.jpeg,0,0,24270,89956,0,0,0,0,0,0,0,0,0,101362,0,122610,0,308777,0,4374,0,0,0,3464,9724,0,0,287717,0,122097,867111,0,0,2857,0,7142,0,0,0,0,0,0,0,0,518,35079,0,3386,0,0,14275,0,125,0,2797,309476,0,0,0,0,0,31819,0,10360,0,2359296
1acf860d-0202-43bd-8855-c8350f104998.jpeg,0,0,22906,98,0,1703,1416,0,0,0,0,0,0,322505,0,73070,0,550535,0,157,0,4471,0,1463,3541,0,0,106169,0,0,1105658,0,0,0,0,14860,0,0,0,0,0,0,0,0,0,1397,0,0,1644,342,0,0,0,0,105,103815,0,5444,0,0,0,0,0,0,37997,2359296
107bf790-6971-4aa9-a11f-38bf23d69e04.jpeg,0,0,14468,0,0,40434,3785,12,0,1691,0,0,0,721557,0,21685,0,7522,0,36,0,0,0,0,13894,0,0,309167,0,12615,871140,0,0,0,0,5735,0,0,0,0,0,0,0,0,764,20950,0,0,0,0,1599,0,0,0,0,26546,0,0,0,0,0,0,0,0,0,2073600
21e19a5d-46aa-4c32-b203-5681e4f9bc54.jpeg,0,0,16484,138311,0,0,0,0,0,0,0,0,0,541764,0,30755,0,342316,0,72429,0,0,0,0,49528,0,0,292558,0,0,601645,0,0,0,0,19,0,0,0,0,0,0,0,0,1670,6125,0,0,0,7,3518,0,7,0,0,16,0,0,0,0,0,0,0,0,0,2097152
7d9d2c7a-c057-4fa2-9a93-cc0ab90159c8.jpeg,0,0,66,0,0,28949,0,0,0,0,0,0,0,530450,19791,0,0,0,0,0,0,0,0,0,19126,0,0,587127,0,12330,822155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,8566,101,0,1113,6656,0,0,0,0,32536,0,0,0,0,0,2025,0,1375,0,2073600
3036da04-7161-4d08-9da3-b959b546a31a.jpeg,0,0,55105,8635,5554,0,100626,0,0,0,0,0,0,831807,0,40722,0,937,0,256,5,0,0,0,6519,3461,0,181832,0,8775,816804,0,0,0,0,0,0,0,0,0,0,1557,0,0,742,5426,0,0,0,0,1440,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,2073600
13138614-65ee-428d-bd30-cf132e0d224d.jpeg,0,0,21777,0,0,11386,0,0,0,0,1075,0,0,166988,0,87499,0,1112014,0,0,0,0,0,0,757,0,0,183065,0,0,0,0,108,0,0,6296,0,0,0,0,0,0,0,0,10686,2879,0,0,0,0,2616,0,0,0,0,98086,0,4946,0,823,0,1,0,0,648294,2359296
28957445-2039-4072-b1a6-6fe8973ccf53.jpeg,0,0,29395,30158,0,0,213,0,0,0,121,57015,0,343770,0,35303,0,367742,0,0,0,0,0,0,41954,0,0,2135755,0,0,82375,0,918,0,0,8442,0,0,0,0,0,0,0,0,4384,30375,0,0,3578,0,5843,0,0,0,1939,213514,0,0,3096,0,0,0,0,0,798414,4194304
f0ca2227-e14a-424b-a77c-676597601aed.jpeg,0,0,8046,5855,0,33537,0,0,0,0,0,0,0,625343,49102,0,0,573,0,0,0,260,0,0,36553,9790,0,1182634,0,6823,341437,0,0,0,0,0,0,0,0,0,0,0,0,11363,0,0,0,4190,0,0,2766,0,0,0,0,40791,0,0,0,0,0,233,0,0,0,2359296
dfaccea7-4d80-41a4-9027-760a73f33ed1.jpeg,0,0,16950,224553,0,0,381579,0,0,0,0,0,0,75679,0,431349,0,436461,0,2519,0,0,0,0,7769,0,0,567893,0,205446,620333,0,1469,0,0,115715,171,0,0,477,0,9040,0,0,0,4066,0,0,0,0,37957,0,0,0,0,5362,0,0,0,0,0,0,940,0,0,3145728
