,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
f92825bc-86d2-45d4-9c8f-939068afa108.jpeg,0,0,29144,9165,0,86530,9877,100187,1192,10,0,1235,0,230196,0,258815,0,250158,0,0,0,0,0,40773,141015,0,0,717834,0,5161,138406,0,0,0,0,3512,0,0,0,0,0,0,0,0,1178,94605,15501,4167,1762,0,34436,0,0,0,1040,162312,0,0,0,0,0,4376,0,0,16709,2359296
fcb936e6-9261-4ac1-a9dc-0420da01b30e.jpeg,0,0,15541,28593,0,0,2322,0,0,6820,4135,0,0,1230500,0,48614,0,405456,0,6532,0,0,0,124785,6497,0,0,48149,0,0,205437,0,0,2682,0,6160,0,0,0,0,0,14012,0,0,3965,28924,0,0,9877,0,2583,4496,0,0,0,6567,0,0,0,7366,0,0,19,0,0,2220032
18e45991-68d9-475c-88e7-e28a6c811669.jpeg,0,0,11489,0,0,0,4,0,0,0,0,0,0,0,0,494843,0,94129,0,239222,0,0,0,0,0,0,0,137300,0,2388,1579817,0,0,0,0,536863,0,0,0,0,0,0,0,0,0,46909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,0,0,3145728
9e930f3a-4029-47c6-ad2f-f24371975051.jpeg,0,0,0,673518,0,0,25553,0,0,0,0,1244304,0,3449,0,0,0,428503,0,463,0,0,0,0,0,0,0,760579,0,0,0,0,0,4,0,2044,0,0,0,1328,0,0,0,0,0,4947,0,0,0,0,2,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,3145728
c24f86fb-0668-4779-a059-ae8567f49ab3.jpeg,0,3072,15654,12755,0,12179,3935,0,0,0,0,905022,0,66158,0,84,0,221688,0,9959,0,0,0,0,1995,0,0,600115,0,62909,380729,0,2284,0,0,4696,33,0,0,0,0,6736,0,0,2478,43844,0,0,0,0,552,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,2359296
dd619f14-6db6-44b9-8243-15355c4e7e23.jpeg,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,396584,0,1368377,0,533772,0,0,0,0,0,0,0,0,0,0,176452,0,37,0,0,2883337,0,0,0,0,0,109680,0,0,96074,0,0,0,0,0,22779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588310
cab74d7d-654d-4c4c-8451-9532030cc956.jpeg,0,0,26502,21113,0,0,17651,0,0,2289,0,0,0,396050,0,53747,0,24672,0,0,0,677,0,0,0,0,0,1174099,0,131221,205793,0,155,0,0,1,0,0,0,0,0,0,0,0,557,7653,0,9305,0,0,0,0,0,0,176,1182,0,514,0,0,0,243,0,0,0,2073600
db285921-d239-4afa-878b-fdb3438f42d8.jpeg,0,0,56985,4029,0,0,0,0,0,1931,2,0,0,405117,0,123969,0,962925,0,2255,0,14157,0,268049,45443,0,0,1527,0,0,11643,0,1901,0,0,262936,2207,0,0,0,0,0,0,0,0,91582,0,5068,0,0,18857,0,20862,0,0,29252,0,9209,0,0,0,0,2856,140,16394,2359296
6c41a943-e1d7-4489-98e8-9d2d72fca0a5.jpeg,0,0,0,20429,0,0,0,0,0,0,0,0,0,542604,0,0,0,0,0,123,0,0,0,0,0,0,0,97436,0,705689,1778349,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
cfca799a-a1f3-4d87-8a96-fc5077d2ca6d.jpeg,0,0,46188,151452,0,0,0,0,0,1083,0,0,0,532370,0,60314,0,159553,0,182,0,0,0,0,79407,0,0,75918,0,122841,811335,0,0,0,0,4508,1386,0,0,0,0,0,0,0,0,23151,0,0,2501,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2073600
2d23cf31-da21-4df6-890a-3752a5c5fdb7.jpeg,0,0,2818,17281,0,0,84737,0,0,0,41632,0,0,231105,0,3806,0,79838,0,125,0,0,0,0,4374,0,0,253948,0,143033,1411448,0,0,0,0,328,0,0,0,0,0,0,0,0,486,8663,0,26309,0,0,6290,0,0,0,2740,45176,0,0,0,0,0,1863,0,0,78118,2444118
6dc96eb4-df2f-47b3-a2b5-662b4d0d6b83.jpeg,0,0,3520,38001,0,3704,2098,0,5777,0,28,0,0,115261,0,5794,0,508369,0,696,0,0,0,1083,6520,0,0,518817,0,0,227111,0,0,0,0,849,0,0,0,0,0,0,0,0,662,24160,0,0,10938,146,8901,2800,0,0,22155,231348,0,0,0,0,0,84185,277,0,250400,2073600
7b3f42ed-148d-4a1d-9b43-441c24fea640.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,1975134,0,3440,0,0,0,0,0,0,0,0,0,0,54220,0,0,0,0,30053,0,0,0,0,0,0,0,0,0,19093,0,0,0,0,0,0,0,0,0,194752,0,13897,0,0,0,67940,0,0,0,2359296
01c02537-bc19-4d4b-9859-919595e3b30d.jpeg,0,0,2393,8296,0,10330,0,0,0,0,0,0,0,334396,0,735,0,432819,0,3832,0,0,0,0,8811,0,0,1078344,27492,0,7319,0,0,0,0,2346,0,0,0,0,0,0,0,0,897,9501,0,0,0,0,587,0,0,0,2910,122113,0,0,0,0,0,0,0,0,20479,2073600
020abc9b-1641-4eb1-889c-bd61f7a6b590.jpeg,0,0,0,49333,0,0,173845,0,0,0,0,0,0,0,0,1872017,0,881013,0,23,0,0,0,0,0,0,0,48210,0,0,106216,0,0,0,0,0,0,0,0,0,0,12631,0,0,0,57,0,72,0,0,0,0,0,0,0,2311,0,0,0,0,0,0,0,0,0,3145728
1f3a66ff-a512-4942-8955-4504aff243c7.jpeg,0,0,10508,6703,0,0,33089,0,0,1015,0,0,0,45163,0,295813,0,441350,0,129,0,0,0,0,0,0,0,717374,0,0,17114,152121,0,0,0,941,0,0,0,0,0,0,0,211,769,1689,0,7627,0,0,0,7696,0,0,879,12024,0,0,0,0,0,0,0,0,344937,2097152
f83e22dd-d779-403c-95fe-222aee47d5ee.jpeg,0,0,22819,65793,0,0,0,0,0,0,0,0,0,195061,0,200115,0,2066821,0,3283,0,0,0,0,1523,0,0,287331,0,0,17746,0,44834,0,0,22278,0,0,0,216646,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,1077,0,0,0,0,0,0,0,0,0,3145728
5cf318d7-bd6b-4f96-bc76-fee83996ba55.jpeg,0,0,31384,3228,0,0,41647,0,0,0,0,0,0,672604,0,60369,607610,136350,0,19656,253,0,0,0,47722,0,0,1156736,0,0,1893,0,5932,0,0,5478,225,0,0,0,0,39,0,0,3489,49598,0,0,0,0,681,0,0,0,14760,281150,0,0,0,0,0,4924,0,0,0,3145728
a2f9b8b4-2b4b-410e-a5d2-228f080ac711.jpeg,0,0,21955,9432,0,6271,42993,0,0,2245,0,0,0,243254,0,65702,0,278983,0,158,0,0,0,2313,7315,0,0,980964,0,0,368612,0,1648,0,0,8196,0,0,0,695,0,1330,0,0,371,49787,0,0,15485,4633,6250,0,0,0,0,36204,0,0,0,0,0,0,0,0,990932,3145728
4b59dcb2-be2b-4153-ba08-504be5abda56.jpeg,0,0,39848,0,0,0,0,0,0,161,2267,0,0,148391,0,470487,0,1093516,0,16615,387,0,0,5045,35094,0,0,109091,0,0,37825,0,11025,0,0,4490,1619,229,0,0,0,74,0,0,3750,51216,0,73,259,975,2724,0,0,0,0,38370,0,69,0,0,0,0,0,0,0,2073600
80550a89-7834-4652-917c-2201f395eb10.jpeg,0,0,10118,6068,0,0,1495,0,0,0,0,0,0,843580,0,24788,0,1011262,0,13614,0,0,0,502,26485,0,0,105454,0,2834,310978,0,0,0,0,2978,0,0,0,0,0,0,0,0,549,12612,0,0,74,0,3640,0,0,0,747397,21300,0,0,0,0,0,0,0,0,0,3145728
29cd66ea-142f-425a-91c3-fb19d305b3c7.jpeg,0,0,33905,6100,0,1384,591519,0,0,1718,0,0,0,54040,0,570921,59418,163672,0,2652,0,0,0,17464,4367,0,0,69781,0,0,1539711,0,6470,0,0,0,0,0,0,2378,0,0,0,0,0,9994,0,0,382,0,0,0,0,0,950,8902,0,0,0,0,0,0,0,0,0,3145728
532f67e1-0b61-449d-b650-c91851c95b6c.jpeg,0,0,0,24,55059,3693,0,0,0,0,0,0,0,151322,0,0,3010,5967,0,0,0,0,0,0,0,300,0,1017214,0,70653,83296,0,4745,0,0,4646,0,0,0,0,0,0,0,0,530,3294,0,249,0,0,5328,0,0,0,1707,1402,0,0,0,0,0,402,0,0,684311,2097152
4529da0b-3ec5-4637-a36a-db86cf8b8f4f.jpeg,0,0,3399,0,0,0,15549,0,0,0,0,770554,0,0,0,0,0,1020965,0,296969,0,0,0,0,11508,0,0,95550,0,0,46919,0,4877,0,0,63397,133,0,0,0,0,0,0,0,15099,13716,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
25074a7e-27ca-47d9-9f85-e23044746899.jpeg,0,0,109050,0,0,0,0,0,0,0,0,3526,0,77568,0,5839,0,77372,0,571,0,0,0,0,0,0,0,19114,0,866274,1073082,0,0,26992,0,417,405,0,0,0,0,9886,1046,0,0,32355,0,382,0,371,8122,1146,0,0,218,4950,0,0,0,0,0,0,0,21483,19127,2359296
e77e5787-4adc-4780-a3d6-371335435aef.jpeg,0,0,7417,3530,0,0,157469,0,0,0,0,0,0,231266,0,13177,0,257919,0,6406,0,0,0,0,0,0,0,788981,0,8688,123257,0,0,0,0,5805,0,0,0,0,0,0,0,0,358,4452,0,6107,0,0,0,8,0,0,0,69699,0,86,0,0,0,274,0,0,412253,2097152
6eeb686f-f861-4c62-8cd3-0ab86b9b74b0.jpeg,0,0,7871,0,0,0,0,0,0,0,8,0,0,486371,0,2661,0,938175,0,1199,0,464,0,0,10896,26474,0,369524,0,0,3964,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,184,0,0,911,0,0,0,0,223170,0,1325,0,0,0,0,0,0,0,2073600
cf1ec035-5693-4fd4-9170-9a3e382260cd.jpeg,0,0,32413,0,0,0,5287,0,0,0,0,1318,0,1087798,0,0,0,1309957,0,247111,0,0,0,0,11712,0,0,312483,0,78445,40579,0,0,0,0,12481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,0,0,0,0,0,0,0,0,0,3145728
3b11003b-f08d-4a93-a013-e2b325050e96.jpeg,0,0,10349,123,100,4771,6243,0,0,0,0,0,0,65119,0,219949,0,72138,0,2837,0,0,0,0,1755,0,0,260556,60962,0,62806,0,0,0,0,1263,0,0,123,0,0,0,0,0,28,10462,0,33,0,0,4609,728,0,0,0,1478,0,0,0,0,0,0,0,0,0,786432
f20e8c94-baa9-419d-9637-caaeacf47e9f.jpeg,0,0,5892,175652,0,0,248569,0,0,0,0,0,0,47872,0,5638,0,551296,0,0,0,0,0,0,0,875,0,584350,60343,0,365713,0,0,0,0,1,0,0,0,0,0,0,0,0,0,989,0,6975,0,35,11215,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,2073600
e94a4d97-b697-4001-8dc9-75b8e99fbe51.jpeg,0,0,0,0,0,0,75056,0,0,0,0,0,0,120893,0,0,0,28935,0,1855,0,7303,0,0,0,43112,0,292660,0,123203,133383,16602,0,0,0,4559,0,0,0,0,0,0,0,0,12,527,0,7216,0,0,0,0,2503,0,5355,9162,0,46008,0,26,0,0,3230,0,0,921600
1d01ac39-f669-4f5f-8481-d35af3e4f00c.jpeg,0,0,14672,179310,0,0,18792,0,0,1442,14057,0,0,1250929,0,6986,0,187519,0,0,0,0,0,0,39781,0,0,1272464,0,5532,10409,0,3037,0,0,51857,0,0,0,0,0,0,0,0,1558,43520,0,92,0,5012,11416,0,0,0,0,24713,0,0,0,0,0,2630,0,0,0,3145728
14c4658e-237c-4087-b9ee-de8cd9f87aa3.jpeg,0,0,12186,72425,195,0,36785,0,0,0,0,0,0,94329,0,58034,0,170468,0,0,0,0,0,1933,64,0,0,913191,0,70752,250768,0,0,496,0,0,0,0,0,3581,0,0,0,0,43,19154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369196,2073600
bafaaba8-ac35-4329-b3c6-2fc21c578ad5.jpeg,0,0,23510,580439,0,0,0,0,0,0,0,0,0,163614,0,2968,0,342255,0,0,0,0,0,0,3174,0,0,397856,0,0,158600,0,0,0,0,7663,395,0,0,0,0,0,0,0,2691,8956,0,111,712,0,1500,0,0,0,0,3917,0,0,0,0,0,0,0,40424,620511,2359296
283fbb52-54c2-4699-9ecb-307eb6dd8e0b.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108203,0,0,0,0,0,0,138870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282500
d5f7e356-8d4e-4293-ba10-a20b3a7a6fa8.jpeg,0,0,28793,4747,0,0,13,0,0,30398,45,0,0,335969,0,258870,0,863034,0,0,0,0,0,0,0,0,0,491116,0,0,102605,0,9832,0,0,61150,0,0,0,9995,3,0,0,0,3147,21171,0,0,1825,0,0,3951,0,0,0,3951,0,0,0,0,0,0,0,0,128681,2359296
03f05e7a-e701-41a0-aed5-eba7d4f3e2d7.jpeg,0,0,10760,1103,0,0,7771,0,0,56,0,0,0,112123,0,73985,0,52731,0,2691,0,0,0,0,0,0,0,739451,0,0,612666,0,0,0,0,0,0,0,0,17409,0,0,0,0,0,5280,0,0,0,0,3241,572,0,0,222084,127738,0,0,0,0,0,0,0,0,83939,2073600
62aaeaef-0d11-4e6e-a534-ad1734b0b72d.jpeg,0,0,5352,92104,0,26077,0,0,0,0,0,0,0,535523,0,2468,13145,770401,0,1588,0,6425,0,0,60448,0,0,319330,0,0,21263,0,0,0,0,194516,0,0,0,0,0,0,0,0,5152,16586,0,0,1545,0,14660,0,0,0,119796,101552,0,2115,0,20,0,798,0,0,48432,2359296
222fab18-56ef-4097-90b9-9a3825750f44.jpeg,0,0,19361,173,0,0,21092,0,29077,381,2,179070,0,1205391,0,55757,0,1072708,0,2359,238,0,0,80,58556,0,0,357617,0,0,33583,0,0,9876,0,6543,0,0,0,0,0,8080,0,0,4927,47676,0,0,6255,0,2790,0,3665,0,0,20390,0,59,0,22,0,0,0,0,0,3145728
7c655572-830e-4a22-9961-ec7d1158bb3b.jpeg,0,0,18063,0,0,0,0,0,0,0,0,0,0,862043,0,31420,0,747335,0,32301,8004,0,503,0,17078,0,0,0,0,0,880168,0,5,0,0,239006,0,0,0,0,0,0,0,0,0,2727,0,0,2173,0,9451,0,26031,0,0,77696,0,11092,0,693,0,0,179939,0,0,3145728
9fe4f15f-c4ca-49f1-80ef-7c14d416f864.jpeg,0,0,7417,10313,698,71252,9649,0,0,0,5456,0,0,252169,0,67191,0,194019,0,310,0,0,0,0,7327,0,0,771631,0,20312,158787,0,0,0,0,2312,0,0,0,72,0,0,0,0,247,3115,0,0,0,0,184,2342,0,0,0,33461,0,0,0,0,0,40,0,0,478848,2097152
82c35614-31a3-4c18-a1f8-452e430ed028.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265000
4c49b98c-3c6f-476e-a744-9f62aeba0819.jpeg,0,0,65422,0,0,0,0,0,0,0,0,0,0,0,0,188813,0,1484513,0,0,0,0,0,0,0,0,0,1141703,0,0,139919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125358,0,0,0,0,0,0,0,3145728
606a6c2d-6aab-4719-9409-6da1c4c55d06.jpeg,0,0,25681,47156,153,0,7307,0,0,0,0,0,0,394838,0,33239,0,740019,0,0,0,0,0,0,14876,0,0,361670,0,0,96864,0,0,0,0,5298,0,0,0,3,0,0,0,0,0,3904,0,0,1280,0,0,0,0,0,0,340220,0,0,0,0,0,0,0,0,1092,2073600
eaef9906-9c74-41a3-8707-43f1b05fa412.jpeg,0,0,0,50606,0,0,5,0,0,0,228328,0,0,4848,0,0,1172898,73591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,0,499,0,0,3987,0,0,0,0,790972,0,0,0,0,0,0,0,76,27566,2359296
5752649e-a843-40a8-bac5-af2fb945a2bb.jpeg,0,0,22029,17571,0,8848,13632,0,0,0,9197,0,14817,111066,0,86624,0,124141,0,25702,0,0,0,0,2031,0,0,1337609,0,7130,314222,0,0,0,0,2152,0,0,0,0,0,0,0,0,880,76384,0,0,429,0,1603,761,0,0,726,178801,0,2941,0,0,0,0,0,0,0,2359296
19ae8a94-3527-43f7-8d77-d396218e5e9e.jpeg,0,0,19504,0,0,0,0,0,0,0,0,0,0,117692,0,159144,0,1825292,0,122258,0,0,0,0,0,0,0,626520,0,0,0,0,0,0,0,95931,0,0,0,0,0,0,0,0,38,0,0,0,542,0,1907,0,0,0,2334,174566,0,0,0,0,0,0,0,0,0,3145728
4c74fe89-fda8-4416-b46b-1090b6a87d36.jpeg,0,0,20895,107434,0,1301,33819,0,0,0,0,0,0,1552186,0,25274,0,453917,0,0,1723,0,0,14,142857,0,0,687221,0,357,7354,0,0,0,0,0,1383,0,0,0,0,0,0,0,8130,14135,834,453,599,0,79456,0,0,0,0,5797,0,589,0,0,0,0,0,0,0,3145728
9660db50-7e29-4196-a36b-eb01ff837c47.jpeg,0,0,1426,335076,0,403556,0,0,0,0,0,0,0,326515,0,0,696093,141006,0,3753,0,132,0,0,34027,0,0,173660,0,0,66770,0,0,0,0,20146,0,0,0,0,0,0,0,0,0,20714,0,1199,0,0,9876,0,6457,0,1862,6308,0,4,2407,0,0,2616,0,0,105693,2359296
da55e168-cee3-4acc-9f64-651298ac2669.jpeg,0,0,1013,12642,284,1664,22815,0,0,0,0,0,0,114897,0,47615,362,356825,0,10415,0,0,0,503,2355,0,0,607076,0,0,191519,0,0,0,0,101,0,0,0,0,0,0,0,0,0,13962,0,0,0,0,1612,0,0,0,437081,2002,0,0,0,0,0,0,0,0,248857,2073600
456557d6-5808-4e11-98cf-4ccbea66dd15.jpeg,0,0,11830,279,0,0,3497,0,0,0,0,0,0,317006,0,9435,0,915128,0,580,0,0,0,0,0,0,0,287252,145657,0,116381,0,0,0,0,2973,0,0,0,0,0,0,0,0,1052,5258,0,0,0,0,0,0,0,0,0,51916,0,0,0,0,0,0,0,0,491052,2359296
8f82a23b-ad4d-451a-a1a1-90633773d49e.jpeg,0,0,181024,415,0,13,1127,0,0,0,8778,0,0,355016,0,0,107446,1714162,2,0,0,0,0,0,26577,0,0,282877,0,0,6918,0,0,0,0,0,30548,0,0,0,0,891,0,0,0,2574,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,926,408799,3145728
d1cd1fa5-23cc-4a80-a910-a9a2113b1278.jpeg,0,0,0,0,0,0,1206,0,0,0,0,0,0,149206,0,3105,0,828467,0,0,0,0,0,0,0,0,10647,359179,0,0,0,0,1016,0,0,30718,0,0,0,0,0,0,0,0,396,3320,0,0,0,0,0,8,0,0,17940,100090,0,19355,0,0,0,0,0,0,572499,2097152
f7be6734-0773-4e98-9fca-08714a5ac804.jpeg,0,0,5588,430944,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,0,0,0,0,0,0,5073,0,0,232128,0,95134,1179951,0,0,0,0,72,0,0,0,5197,0,0,0,0,0,1303,0,55239,0,0,0,0,0,0,0,97162,0,0,0,0,0,0,0,0,248741,2359296
5277aad5-9ca5-4dcd-bb29-1c99031c496f.jpeg,0,0,12605,782886,0,0,6752,0,0,0,0,0,0,0,0,219380,208761,132055,0,0,0,0,0,0,0,0,0,99072,0,0,1679309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
71e034da-3e08-44c2-b1bc-1873e012db1c.jpeg,0,0,35411,0,0,0,0,0,0,18128,129187,0,0,769183,0,108556,0,1717325,0,974,0,0,0,85,133772,0,0,31858,0,26,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,20634,0,541,3254,13439,1177,0,968,0,0,161151,0,36,0,0,0,0,0,0,0,3145728
1085f674-b0c6-4328-96a9-8eadf3e3524b.jpeg,0,0,6446,10129,0,2805,3966,0,0,0,429,363023,0,59588,0,11052,0,344409,0,11458,0,0,0,539,1768,0,0,649989,0,0,97167,133036,4,0,0,649,0,0,0,0,0,0,0,0,2337,12965,0,634,1194,0,531,0,0,0,5437,37573,0,0,0,0,0,0,0,0,340024,2097152
beb87585-8f3d-4de5-8b5e-b7ce0f39caf0.jpeg,0,0,123729,5134,0,0,133,102207,0,0,0,0,0,958051,0,144185,0,142247,0,179,20787,0,0,1089,22325,0,0,797975,0,0,484158,0,0,0,0,1108,0,0,0,120,0,0,0,0,3284,48683,0,0,0,0,104702,167,11624,0,0,173745,0,0,0,0,0,96,0,0,0,3145728
937f4bad-bbb5-4e2d-a7e7-3a8e9283cf0d.jpeg,0,0,31503,522175,0,0,3325,0,0,0,0,0,0,38615,0,1040281,0,413278,0,250640,0,0,9581,0,235,0,0,171563,0,185,426419,0,0,0,0,6538,0,0,0,9609,0,0,0,0,144,61169,0,7443,2330,1794,42411,1297,0,0,48980,42251,0,0,0,390,0,968,12604,0,0,3145728
7e9d29e2-84b2-4f9b-aaee-c3dae5975584.jpeg,0,0,71242,9606,0,54535,0,0,0,467,0,0,0,571799,0,301659,0,1408934,0,27867,0,0,0,174,40337,0,0,420331,0,0,43613,0,69708,0,0,3927,0,0,0,0,0,3835,0,0,7700,52588,0,0,548,0,6306,0,0,0,1971,48581,0,0,0,0,0,0,0,0,0,3145728
aa4b685c-0e19-4414-a367-e9627eada925.jpeg,0,0,63565,35960,0,1448,9085,0,0,0,0,86210,0,864047,0,49492,0,178929,0,0,0,0,0,0,0,0,0,762562,0,0,252122,0,0,3,0,8145,556,0,0,0,0,0,0,0,701,25868,0,18431,0,0,34,567,6,0,0,0,0,0,0,0,0,0,0,0,1565,2359296
e2598437-cf5f-4ca8-bc8c-dfdeb67631ad.jpeg,0,0,28881,15,0,0,2365,0,0,9093,2594,0,0,439599,0,187018,0,1456695,0,0,0,0,0,0,30769,0,0,286946,0,0,68529,0,0,0,0,0,1,0,0,0,0,1900,0,0,0,489,0,0,0,0,0,0,0,0,0,63828,0,0,0,0,0,0,0,662,566344,3145728
03755496-e584-42d8-9ae1-0e5fd68e1a4d.jpeg,0,0,0,449032,0,0,93974,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,375161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921600
bf695767-e8df-45fc-8e14-8866c7f51639.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
a6b181d5-430e-4d80-9a3d-963df913981e.jpeg,0,0,0,46561,0,0,117805,0,0,0,0,0,0,25684,0,0,0,529341,0,0,0,0,0,0,0,0,0,609854,0,565114,145961,122,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25188,40,2073600
fab751bf-f4cb-447a-b948-008642546059.jpeg,0,0,30305,42173,0,0,0,0,0,0,0,0,72,803181,0,53316,0,186560,0,48212,418,0,0,0,71145,0,0,116066,0,0,25520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,0,639,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,9094,958475,0,2359296
f3725684-ddc3-4d9d-81e1-e893492e7022.jpeg,0,0,24603,104640,55,2569,258,0,0,0,0,0,284,335373,0,54442,0,321534,0,285,0,0,0,844,15963,0,0,742203,0,6663,362280,0,0,0,0,7988,0,0,0,541,0,0,0,0,306,17293,0,27770,0,2795,24123,0,0,0,0,11757,0,0,0,0,0,0,0,0,9031,2073600
b0956c77-d5f5-47f7-a6a2-b1844ff6234c.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,47612,0,3729,0,1417687,0,0,0,0,0,0,0,0,0,408335,0,4031,191741,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
5a7ebaaf-7dc1-4e4d-a38c-6cfbce72f935.jpeg,0,0,17257,15659,0,0,588,0,0,0,0,0,0,84189,0,0,0,44402,0,2295,0,0,0,0,0,0,0,196967,0,44889,468454,0,0,0,0,0,0,0,0,71,0,0,0,0,0,13,0,14658,0,0,0,671,0,0,0,27200,0,0,0,0,0,4188,99,0,0,921600
e8c051e2-4fb0-4505-8e4e-a732f2f06516.jpeg,0,0,71223,634014,0,0,223166,0,0,0,0,0,0,64277,0,352680,0,203413,0,0,0,0,0,0,0,0,0,413776,0,0,12764,0,0,0,0,107,5274,0,0,4262,0,176,0,0,58,26273,0,49067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13070,2073600
e03a8b3e-21ec-45bd-9180-c7bc3c94581b.jpeg,0,0,3498,47727,0,0,27458,0,0,0,0,12965,0,87369,0,1135865,0,15249,0,0,0,0,0,0,15084,0,0,5681,0,126417,1008212,0,0,282,0,650,0,0,0,0,4699,0,0,0,622,21938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513716
41eef005-7eac-4c65-8ab9-f74effae6e09.jpeg,0,0,95185,0,0,0,0,0,0,0,4,0,0,163838,0,161420,0,2268194,0,103760,0,0,0,0,0,0,0,239399,0,0,36740,0,0,464,0,4192,930,0,0,0,0,0,0,0,2265,14937,0,0,1046,0,4061,0,0,0,0,18466,0,668,0,0,0,0,30159,0,0,3145728
5d1d311f-a6af-4602-a7b5-d3a4486b7ed6.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025409,0,0,0,0,0,0,0,0,0,0,2073600
44bd59cb-d8ea-4af4-892d-3b7229bef8fc.jpeg,0,0,7163,8252,0,0,4135,0,0,1577,0,0,0,501686,0,28668,0,1176500,0,0,2942,0,0,9538,24401,0,0,1178362,0,94,93943,0,5518,0,0,7004,6669,0,0,573,0,0,0,0,7234,59586,0,4608,15015,0,0,0,280,0,0,1980,0,0,0,0,0,0,0,0,0,3145728
5c270b50-e0ef-4878-b18a-879b4db0e60d.jpeg,0,0,66039,10464,7471,42575,6108,0,0,0,0,0,0,863701,0,60192,57,89024,0,10926,688,0,0,0,85988,0,0,1506920,0,77147,169567,0,0,0,0,1973,0,0,0,0,0,0,0,0,641,7284,0,0,0,0,0,254,0,0,0,5217,0,0,0,0,0,0,0,0,133492,3145728
