,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
022e9a9e-0c7c-4b66-8da7-c199ffa85bbc.jpeg,0,0,0,55746,0,0,5404,0,0,0,0,0,0,197956,0,0,0,182595,0,0,0,0,0,0,0,0,39948,1809695,0,4478,513668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12989,0,54,0,0,0,0,0,0,0,212052,0,0,0,0,0,111143,0,0,0,3145728
edd4cbad-17ea-4a9b-8000-997ef9d05706.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,565744,0,0,0,139216,0,0,0,0,0,0,9624,2897,0,1158614,0,0,111039,0,0,0,0,8852,0,0,0,0,0,0,0,0,573,16068,0,10451,0,0,2592,0,0,0,0,680226,0,0,0,0,0,0,0,0,439832,3145728
6ec4a9e0-c1eb-4624-a394-b683180da9bc.jpeg,0,0,76036,554272,0,0,0,0,0,0,0,0,0,434492,0,0,0,624693,0,0,0,0,0,0,0,0,0,114333,0,243,359362,0,11747,0,0,14946,1128,0,0,0,0,0,0,0,943,14522,0,2853,0,0,1038,0,0,0,0,3959,0,0,0,0,0,115732,0,28823,174,2359296
4073ccc3-c15f-45dc-b2b0-0eb6598add23.jpeg,0,0,3589,2500,0,0,449,0,0,0,0,0,0,788831,0,6513,0,258858,0,9782,0,8690,0,0,0,0,0,2302677,0,14,521864,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,27931,0,0,0,0,0,0,0,170346,0,5435,0,32112,0,2713,0,0,0,4194304
bb54245e-ba53-4684-b69d-0a1d28cbf5cf.jpeg,0,0,8754,285160,0,670,128044,0,0,0,0,206250,0,307,0,858603,0,153345,0,217,0,0,0,0,0,0,0,1167502,0,0,177460,0,0,0,0,196,1416,0,0,17537,0,0,0,0,10609,73905,0,35,0,0,55718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
cd9f9751-f937-4138-b223-da4d597e2cf1.jpeg,0,0,70669,31856,0,2311,68836,0,71,111,0,0,0,932672,0,368351,0,59210,0,80361,0,0,0,5291,58396,0,0,32835,0,1392,415776,0,0,0,0,1931,5116,0,727,0,0,0,0,0,6035,51888,0,0,863,1039,6068,0,0,0,0,18227,0,0,0,0,0,0,0,0,0,2220032
0de24079-26d3-48a6-ab5b-2a08c7bf3acd.jpeg,0,0,0,0,0,0,718251,0,0,0,0,0,0,0,0,3782,0,1004743,0,0,0,0,0,0,0,0,0,243434,0,53,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,0,63589,0,117,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,15274,2073600
d3f097f9-aa47-440b-8203-c2b6d043478a.jpeg,0,0,54751,0,0,392,0,0,0,0,0,0,0,410827,0,0,0,0,2643191,0,0,0,0,0,195,0,0,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14555,0,0,0,0,0,3173,0,0,0,0,5599,0,0,0,0,0,0,0,0,0,3145728
4be55d41-9e44-4624-968a-7524b2dd6055.jpeg,0,0,51765,208,0,196072,29173,0,6,255,0,4793,0,1174475,0,85702,0,46826,0,31598,0,0,0,0,68162,0,0,898620,0,6303,412921,0,0,0,0,12137,0,0,0,124,0,0,0,2610,17514,46230,0,34,8147,25,11762,0,0,0,0,0,0,0,0,1686,0,0,38580,0,0,3145728
b320a80f-0c43-4c5e-b748-b31a061cca8b.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282638,0,2074686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,2359296
94cc67c7-fd8e-4362-8218-b39f89956ba8.jpeg,0,0,4442,8316,0,0,49286,0,0,796,401,0,0,263029,0,15861,0,1254638,0,10273,0,0,0,0,58516,0,0,1147144,0,0,102497,0,0,0,0,25473,0,0,0,0,0,0,0,0,0,2298,0,3,0,0,0,0,0,0,1271,9784,0,36875,0,11153,0,142303,1369,0,0,3145728
5edf1cd8-53cb-4c0a-991a-6dfc272c2176.jpeg,0,0,72233,3739,0,5405,78659,0,0,5624,0,0,0,164007,0,65456,0,525419,0,11624,0,0,0,0,0,0,0,55498,0,0,1131050,0,0,0,0,15156,0,0,0,0,0,0,0,0,0,10773,0,16212,0,0,3520,657,0,0,0,43252,0,0,0,0,0,0,0,0,151012,2359296
2abeaf06-a896-42e5-b09d-e991f0e0395a.jpeg,0,0,418,9366,0,3831,102,0,0,0,0,0,0,192475,0,2475,24088,842610,0,5488,7153,21832,0,0,13407,0,0,526343,0,0,234019,0,140101,0,0,96331,0,0,0,0,0,0,0,0,0,5491,0,0,928,0,3315,0,1727,0,31444,896599,0,60231,25954,0,0,0,0,0,0,3145728
c492fdb0-0dec-4c46-a60d-760f29da27eb.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,434417,0,0,0,1314386,0,0,0,0,0,0,0,0,0,701038,0,65691,506149,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,1393,0,121062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
a2865465-7b47-4def-9a16-d9fb9c4af12a.jpeg,0,0,5572,1674,0,0,0,0,0,0,52852,3,0,100152,0,5714,0,51726,0,0,0,0,0,0,7954,0,0,604111,0,39098,468367,33746,0,0,0,1192,0,0,0,0,0,0,0,0,0,5050,0,0,0,664,1774,0,0,0,45,69138,0,0,0,48,0,0,0,0,648272,2097152
87af0102-f9b4-4891-b845-3be593e04673.jpeg,0,0,7586,3012,1617,10270,689,0,0,0,12953,0,0,90747,0,1371,144,92258,0,0,0,0,0,0,0,0,88,884908,0,10848,122632,0,0,0,0,4062,0,0,0,0,0,0,0,221,178,3816,0,381,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,848746,2097152
80336be4-9e17-4844-82ac-2932ddd5eda3.jpeg,0,0,43253,0,0,0,0,0,0,20501,2982,0,0,752337,0,190599,0,1035161,0,23312,0,0,0,311345,0,0,0,193832,0,3032,420111,0,0,0,0,16,0,0,0,29,0,3623,0,0,4547,18523,0,0,0,2594,0,7994,0,0,0,111436,0,501,0,0,0,0,0,0,0,3145728
164058ae-7a5d-4757-8ffc-129cb0b935ab.jpeg,1136,0,4016,26525,0,0,168,0,0,0,0,420286,0,608113,0,150,0,918137,0,2829,0,0,0,0,0,0,0,478615,0,221006,246764,0,0,179524,0,2649,0,0,0,0,0,0,0,0,0,10618,0,0,0,280,0,24912,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
a6ea3ac4-6d76-442f-879e-f365a370223e.jpeg,0,0,9,49884,0,193613,9167,0,0,0,0,0,0,474153,0,0,0,110712,0,0,0,0,0,0,37256,34436,0,1050609,0,610,1006612,0,3679,0,0,765,4343,0,0,0,0,0,0,0,279,3247,0,11427,0,39,0,0,0,0,0,109049,0,0,0,0,0,0,0,22264,23575,3145728
c3c57ed1-239b-4945-97ab-c70e8267e688.jpeg,0,0,7577,5149,17,5230,0,0,0,1383,0,0,0,188749,0,68521,0,836147,0,9092,0,0,0,0,0,0,0,413440,0,0,63538,0,0,0,0,83279,0,0,0,89,0,0,0,0,1745,22638,0,11247,1933,721,5843,1500,0,0,2349,156443,0,0,0,0,0,840,0,0,186130,2073600
c1ab47d3-f342-4d68-aa9e-088a47f02d43.jpeg,0,0,28116,709,0,0,14083,0,0,5938,3206,0,0,474853,0,27154,0,268466,0,5317,0,0,0,0,1928,0,0,666346,0,175132,282143,0,6,0,0,64129,0,0,0,34,0,0,0,0,1385,15078,0,159,870,0,378,2270,0,0,290,111441,0,0,0,228,0,10919,0,0,198718,2359296
76988121-01ce-47df-9805-337ecee63151.jpeg,0,0,13362,52962,0,0,6039,0,0,0,0,5744,0,849839,0,290694,32860,50645,0,239291,0,0,0,0,0,0,0,7939,0,14672,1473548,9689,0,27,0,294,0,0,0,1078,0,0,0,0,0,7903,0,7444,0,0,924,7173,19148,3293,50800,0,0,0,0,0,0,359,1,0,0,3145728
7e71dd8a-55a1-4ad7-bd23-e48945199e3e.jpeg,0,0,0,219,0,0,0,49013,0,0,68410,0,0,379772,0,1340,0,189574,0,0,0,0,0,1635,45515,0,0,79797,0,0,718205,0,626,0,0,263,0,0,0,0,0,3986,0,0,0,1179,0,0,0,0,2437,8437,0,0,3368,229767,0,0,0,0,0,0,0,78909,496844,2359296
b6122bef-cd58-4ca8-9bf0-f96b698ca752.jpeg,0,0,3076,0,0,0,426668,0,0,0,0,0,0,23656,0,32342,0,426219,0,1212,0,159,0,0,0,0,0,712595,0,0,25473,0,0,0,0,515,0,0,0,0,0,0,0,0,344,1709,0,1681,0,0,0,0,0,0,5868,6416,0,0,0,3123,0,17509,0,0,408587,2097152
03e3a127-1771-480c-8c54-d203f0431e1e.jpeg,0,0,27262,60756,0,4335,54917,0,0,278,0,0,0,290553,0,103507,0,61736,0,13618,0,0,0,2937,18836,0,0,654454,0,52351,573177,0,0,0,0,38,0,0,0,0,0,0,0,0,6450,17545,0,0,160,0,8862,0,0,0,1,33994,0,0,0,0,0,109,0,5386,368034,2359296
7dc1d412-2b3d-4227-8189-8fe35f6562e8.jpeg,0,0,47202,3774,0,0,774,0,0,347,0,0,0,479729,0,185967,1,145458,0,0,0,0,0,2192,12826,0,0,380590,0,33987,1754898,0,0,0,0,31649,0,0,0,0,0,0,0,0,2084,25730,0,0,0,0,2072,2171,0,0,0,34277,0,0,0,0,0,0,0,0,0,3145728
c500d387-b74c-465a-8a8f-568708e86cfd.jpeg,0,0,25474,1465,0,0,3176,0,0,4477,2,0,0,583059,0,78392,0,552363,0,603,0,0,0,0,46832,0,0,0,0,0,889046,0,11044,0,0,87584,0,0,0,0,0,60,0,0,0,28450,0,4278,0,0,3363,0,732,0,0,17833,0,20640,0,0,0,423,0,0,0,2359296
246cc56e-c7a9-44f6-a790-543490ef5520.jpeg,0,0,7647,0,0,0,20573,0,0,0,0,0,0,0,0,1226161,0,1135832,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,753489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
bd8bbdae-70f3-4731-88eb-a788f41fa92c.jpeg,0,0,84812,140,0,0,3145,0,0,0,0,0,0,125968,0,149563,0,1149953,0,287285,0,0,0,0,0,0,0,213509,0,0,0,0,0,403,0,603,198,0,0,0,0,0,0,0,0,9289,0,0,0,0,0,8202,36905,0,0,0,0,0,0,0,0,0,0,0,3625,2073600
f435aa82-a56f-4a07-8fb4-56f40df4a1dc.jpeg,0,0,35382,82953,0,0,517,0,0,0,0,0,0,264452,0,48008,0,717534,0,1394,0,0,0,0,0,0,0,447950,0,8402,159291,0,27,0,0,4885,0,0,0,0,0,0,0,0,0,5733,0,0,825,1358,2720,8163,0,0,0,166681,0,0,0,0,0,48,0,4636,398337,2359296
bbcf03fe-c02b-4c5b-a52a-1103f2e7626d.jpeg,0,0,36513,256460,0,0,95987,0,0,8108,0,0,0,1565163,0,108639,0,169425,0,0,0,0,0,0,0,0,0,783669,0,3045,99420,0,0,0,0,8695,0,0,0,429,0,1045,0,0,0,120,0,6658,0,0,0,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,3145728
630dd832-a24b-4798-837b-952fd5e8d8dd.jpeg,0,0,0,0,0,0,43440,0,0,0,0,1320998,0,0,0,152,0,29929,0,55870,0,0,0,0,0,0,0,4217,0,10767,1638093,0,0,8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33417,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
ee6adb83-c7cc-4e49-8703-efd0e4f2799f.jpeg,0,0,90788,247410,0,34227,1586,246597,0,0,0,0,0,406058,0,367977,0,219681,0,36480,38165,0,0,12878,56045,0,0,1245696,0,0,47054,0,0,0,0,0,5696,101,0,0,0,1035,0,0,3751,45690,0,0,8529,0,3259,0,16993,0,0,9835,0,83,0,0,0,0,114,0,0,3145728
caec86fd-912f-41a0-bf1f-88336c89d266.jpeg,0,0,36199,0,209675,2973,0,0,0,0,0,0,0,119672,5824,0,5807,7681,0,0,515,0,0,0,4702,0,0,1332548,0,0,329451,0,0,0,0,2751,0,0,0,0,0,0,0,0,1818,16905,1717,2277,63,110,416,0,0,0,0,23690,0,0,0,0,0,73202,0,0,967732,3145728
d323d16c-a2c0-4177-bfb9-3ea847f2e0ff.jpeg,0,0,4051,4023,0,0,0,0,0,0,137963,0,0,661628,0,1749,0,48212,0,0,0,0,0,0,54912,0,0,242293,0,7595,1672616,0,0,0,0,0,0,0,0,0,0,0,0,0,122,15362,0,0,0,0,0,0,0,0,0,295142,0,0,0,0,0,0,0,0,60,3145728
a512f145-7cc4-4142-beea-79a522c60b08.jpeg,0,0,12495,222337,0,0,0,0,0,439,0,0,0,868499,0,32538,0,1027290,0,9142,1525,0,0,26415,486766,0,0,95447,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,0,5974,34866,0,1646,0,0,35109,0,3,0,0,270932,0,0,0,0,0,0,8791,0,0,3145728
54fc9caf-f435-4b61-8e4d-fe0aeff11525.jpeg,0,0,17935,32,0,0,0,0,0,0,0,0,7052,349911,0,112334,0,533718,0,0,0,174,0,0,11680,0,0,538060,0,61284,546115,0,0,0,0,251,0,0,0,0,0,0,0,0,96,7270,0,0,0,0,7172,0,0,0,3368,2999,0,0,0,0,0,4,0,544,159297,2359296
d7df51a1-4e88-4b32-97da-5cc719c38811.jpeg,0,0,0,18,0,0,3320,0,0,0,4,0,0,242804,0,2168,0,960012,0,2898,0,0,0,0,5825,0,0,59724,0,0,227891,0,0,0,0,53576,0,0,0,3318,0,0,0,0,659,11400,0,0,758,0,0,0,0,0,0,784921,0,0,0,0,0,0,0,0,0,2359296
bedb629a-1940-4499-a86c-4961c692cb9b.jpeg,0,0,48368,0,0,0,0,0,0,925,0,0,0,389760,0,164142,35,1006571,0,4287,0,0,0,0,0,0,0,220650,0,0,1742,0,0,0,0,80941,0,0,0,0,0,0,0,0,321,50195,0,0,0,0,0,0,76,0,0,95688,0,9471,0,0,0,0,0,428,0,2073600
dd8965a9-df73-48bf-9c53-a1a59ce95e63.jpeg,0,0,19269,13823,0,1408,10771,0,0,0,0,0,0,573614,0,17965,0,250849,0,64108,0,0,0,0,0,0,0,576952,0,0,356,0,16071,16,0,194362,0,0,0,0,0,0,0,0,393,39373,0,0,0,0,0,0,0,0,0,0,0,13305,0,566432,0,0,0,0,229,2359296
1c029e89-3ef9-4f1f-b072-48c5dcca93e7.jpeg,0,0,12782,60302,0,542,1418,0,0,0,0,0,0,216815,0,28207,39833,415324,0,2333,0,0,0,0,7069,0,0,501667,0,0,199915,0,0,0,0,2008,0,0,0,0,0,0,0,0,587,22650,0,982,0,0,4162,0,0,0,0,17887,0,0,0,0,0,0,0,0,562669,2097152
85579c2b-eec6-487b-a7b3-8463b5d2fc46.jpeg,0,0,1783,96370,0,0,257604,0,0,0,0,0,0,92495,0,44462,0,300707,0,7215,0,0,0,0,0,0,1760,766596,0,0,209963,0,0,0,0,275732,0,202,0,0,0,0,0,0,742,8369,0,46,0,0,0,0,0,0,33106,0,0,0,0,0,0,0,0,0,0,2097152
499ab42e-88ef-472f-ac2d-9b09bdeff2ff.jpeg,0,0,51177,45334,0,0,7257,928,0,5249,0,0,0,280351,0,96328,0,501657,0,13575,1886,18988,0,20869,39763,0,0,138456,0,0,458498,0,3189,0,1251,3833,1129,0,0,0,0,165,0,0,4097,59795,0,0,14115,9826,17121,0,492,0,0,234809,0,21289,0,0,0,0,0,0,22173,2073600
b6c9e048-86db-4582-ac7e-ca10528d1f10.jpeg,0,0,8833,0,14794,194,13,0,0,0,0,0,0,686967,0,0,0,6083,0,0,0,0,0,0,10361,0,0,1301078,0,40795,961477,0,0,0,0,217,0,0,0,0,0,0,0,0,674,13369,0,0,0,0,254,0,0,0,0,100619,0,0,0,0,0,0,0,0,0,3145728
d414984b-d764-4c2a-9bbc-aa9facc73b36.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027723,45772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,2073600
bd7c56b8-7d97-4c34-827c-d644ec96f08e.jpeg,0,0,10311,1734,0,0,10294,0,0,0,0,0,0,191952,0,19554,0,137684,0,38,0,0,0,0,11059,0,0,371596,0,0,611622,0,0,0,0,3439,0,0,0,0,0,0,0,0,0,1387,0,12426,0,0,2522,3334,0,0,125,171871,0,608,0,0,0,327,0,0,535269,2097152
f4a3b527-d18a-4b19-b264-ad2741f793ca.jpeg,0,0,9650,11623,768,5977,0,0,0,0,0,0,0,260545,0,22313,0,485190,0,1797,0,503,0,0,0,0,0,613252,0,0,42201,0,1342,0,0,8590,0,0,0,0,0,0,0,0,58,24411,0,1281,0,0,2480,0,0,0,5978,27229,0,2297,0,2290,0,93,0,0,567284,2097152
cdeb15c4-3807-4be9-98d4-2dc6bb14d94e.jpeg,0,0,181669,3594,0,14628,62,0,0,2902,0,261095,0,573714,0,18134,0,301577,0,5078,0,87,0,0,0,0,0,608840,0,5109,168351,0,1772,0,0,149462,0,0,0,0,0,0,0,0,685,33459,0,0,0,806,4732,5871,0,72,7661,1450,0,1017,0,0,0,0,40,0,7429,2359296
203c054f-83ea-426d-b6c0-1979dbc617e5.jpeg,0,0,47480,75116,0,0,0,4842,0,0,0,0,0,415904,0,13957,0,18014,0,6912,0,0,0,0,18200,0,0,7514,0,291558,2020097,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,27602,1594,0,0,9592,3128,2692,0,0,0,180057,0,0,0,0,0,0,0,0,0,3145728
ab8e35c1-e363-49d3-82ce-c99915653158.jpeg,0,0,975,33299,0,0,2,0,0,0,0,0,0,158510,0,128,0,173906,0,329,0,0,0,0,13919,0,0,185199,0,0,1498338,0,0,0,0,1097,0,0,0,0,0,0,0,0,6,5859,0,0,0,0,0,0,0,0,37977,232777,0,0,13456,0,0,0,0,3519,0,2359296
40742aa4-3a66-42cd-84fe-6078da7bcd58.jpeg,0,0,3460,8349,0,0,0,0,0,183,0,0,0,386537,0,22855,0,151555,0,3262,0,0,0,342,29793,0,0,1018322,0,3929,398238,0,0,0,0,15422,0,0,0,39,0,0,0,0,3209,10870,8282,50461,877,2243,1175,0,0,0,50855,111512,0,2180,0,0,0,0,0,0,75346,2359296
27f5c52d-104e-4d52-a014-50dba8fa16ff.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,42980,0,0,0,1198320,0,0,0,0,0,0,30195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282500
ca9d8903-5a5b-4fd5-a022-2108ab573dd8.jpeg,0,0,10027,113818,0,0,20716,0,0,1032,5991,0,0,173154,0,54184,0,1006766,0,0,0,0,0,0,0,0,0,665825,0,0,96898,0,0,0,0,3747,0,0,40,0,0,0,0,0,0,55,0,690,0,0,0,0,0,0,0,142568,0,6675,0,0,0,0,0,0,57110,2359296
e2873f3d-d8c7-4548-90dc-7140f5400f05.jpeg,0,0,46578,119,0,0,139435,0,0,0,0,0,0,397168,0,5765,0,135379,0,3614,0,3186,0,0,0,0,0,559312,0,183656,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,0,1784,0,5057,63,0,0,0,527370,38212,0,4030,0,0,0,14212,0,0,0,2073600
c33b1b19-7bb4-460e-a0b7-b26ef93b7788.jpeg,0,0,0,14100,0,0,0,0,0,0,0,0,0,139056,0,0,0,890502,0,915,0,0,0,0,0,0,0,282766,148894,0,402337,0,0,0,0,0,0,0,0,0,0,0,0,0,783,9196,0,0,0,0,0,0,0,0,0,167953,0,0,0,0,0,0,0,0,17098,2073600
2681b8d8-c4db-4a3c-b4f3-d0ff73986a97.jpeg,0,0,3037,18839,0,0,0,0,0,0,0,0,0,153159,0,17100,0,909444,0,0,0,0,0,0,0,0,3652,228345,0,0,405317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35966,0,0,0,0,0,0,0,73905,0,0,0,4171,0,0,0,0,220665,2073600
34749ab7-5545-4a32-9c32-ca8d55910e71.jpeg,0,0,26593,163882,309,0,55834,0,0,0,0,0,0,306641,0,43871,0,427982,0,13129,0,0,0,0,11881,0,10764,167813,0,10557,433368,0,0,0,0,0,0,0,0,0,0,0,0,0,683,10225,0,8900,0,6,1021,0,0,0,0,62688,0,0,0,0,0,0,0,0,317453,2073600
59a23fd2-39df-40f5-805e-bfa2541b69ed.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31364,0,1733398,0,1045,0,0,0,0,0,0,0,75150,291812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226527,0,0,0,0,0,0,0,0,0,2359296
9c59ddd6-208f-4782-9b0f-18d9d2939f13.jpeg,0,0,2767,75484,0,156853,47227,0,0,0,0,0,0,764013,0,28676,555710,6547,0,19,0,0,0,0,41523,0,0,89965,0,0,548862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18002,0,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,15972,2359296
a7a25226-c356-47df-9d3e-ad9da6e63ed4.jpeg,0,0,11650,14064,0,0,3285,0,0,0,58438,0,0,98636,0,2471,221045,199904,0,0,0,0,0,0,8760,0,0,996460,0,0,92566,0,0,0,0,11672,0,0,0,0,0,0,0,0,1621,955,0,22559,69,0,1034,0,0,0,0,356558,0,0,0,0,0,0,0,0,1043981,3145728
e50ed926-d23a-4fe7-9f2c-099e56c7a0f1.jpeg,0,0,17246,0,0,0,0,0,0,2315,10,0,0,495142,0,53961,0,181118,0,0,0,0,0,3629,6141,0,0,713107,0,37852,686646,0,19073,0,0,30605,0,0,0,0,0,2202,0,0,0,14977,0,33681,1928,0,5113,273,0,0,12,139087,0,0,0,0,0,0,0,0,0,2444118
2e2575b6-0c57-4d50-895d-24275f574722.jpeg,0,0,18821,11655,0,115,22,0,0,5730,0,0,0,1075834,0,73277,395532,294431,0,21480,1176,22632,0,129597,250298,0,0,177470,0,0,401594,0,1049,0,0,9386,523,0,0,0,0,1080,78,0,0,11360,0,3630,562,0,1710,0,0,0,8418,48383,0,163319,0,401,0,7415,0,0,8750,3145728
db8d0298-3f5d-4527-b594-0cb20d0e1d02.jpeg,0,0,39174,0,0,0,0,0,0,0,0,0,0,24881,0,463347,0,1279304,0,57210,0,0,0,0,14822,0,0,6648,0,0,105997,0,0,0,0,0,0,0,0,0,0,0,37114,24371,0,18769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,0,0,2073600
9e347338-0060-4e17-a8ba-2880b9eb5b43.jpeg,0,0,18269,20479,0,0,2763,0,0,0,0,0,0,122845,0,55354,0,443489,0,1206,2688,645,0,0,319,0,0,589831,0,533,161984,0,0,0,0,5644,0,0,0,518,0,0,0,0,0,9473,0,1084,183,2022,1030,0,177,0,0,82710,0,1437,0,0,0,0,0,0,572469,2097152
75d8d4b3-1728-4d57-a7a9-1123fa9f8fc9.jpeg,0,0,3711,54,0,0,44777,0,0,0,0,0,0,369518,0,25693,0,456792,0,0,0,6484,0,0,0,0,0,516269,0,0,157809,0,0,0,0,707,0,0,0,0,0,0,0,0,162,1518,0,0,0,0,759,0,0,0,0,0,0,20772,0,0,0,0,0,0,492127,2097152
8a2317fd-be4e-43f7-bef8-b400ecb4e2cc.jpeg,0,0,18648,66649,0,0,523,0,0,0,911046,0,0,9179,0,0,0,109121,0,0,0,0,0,0,21749,0,0,1536428,0,1817,73410,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,0,0,0,0,0,4983,0,369373,0,5572,0,0,0,6941,0,0,0,0,0,3145728
dfd19644-7f8c-44a8-b55a-f708132b1133.jpeg,0,0,14472,27162,0,49627,10554,0,0,0,5,3591,0,159392,0,87299,672,386496,0,2132,0,0,0,0,0,0,0,513315,0,7290,232019,0,5112,0,0,5642,0,0,0,29,0,0,0,0,1615,3850,0,2018,0,0,308,633,0,0,0,5195,0,0,0,7713,0,0,0,0,571011,2097152
478ac10d-f13c-4163-b132-64713da02d39.jpeg,0,0,3224,4097,0,0,154673,0,0,0,9,0,0,194191,0,4278,0,853802,0,1037,0,0,0,0,0,0,0,143934,0,0,245933,0,0,0,0,391,0,0,0,0,0,348,0,464,490,2579,0,0,0,1256,0,0,0,0,0,124930,0,7,0,0,0,6803,0,0,331154,2073600
b523b59a-80b5-4b9e-9e54-30bcceec81b6.jpeg,0,0,122754,158893,0,0,0,0,0,0,0,0,0,466902,0,214184,0,1090076,0,14034,0,0,0,0,47770,0,0,119071,0,0,0,0,1537,0,0,109859,0,0,0,0,0,0,0,0,0,13101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,2359296
93d0771b-02ec-4644-bb5a-f618648f6969.jpeg,0,0,3714,291,0,0,0,0,0,0,0,0,0,1016340,0,1698,0,850732,0,0,0,244302,0,1963,44480,0,0,323234,0,0,245582,0,488,0,0,59151,0,0,0,0,0,0,0,0,0,4260,0,30,222,0,3324,0,0,0,746,116764,0,228199,0,208,0,0,0,0,0,3145728
b70db1f1-19de-4e6e-9585-f13051cbeec6.jpeg,0,0,25712,54596,0,0,11192,0,0,0,0,0,0,757871,0,36280,0,383822,0,0,0,0,0,0,20910,0,0,1029430,0,5093,477650,0,26471,0,0,105347,0,0,0,224,0,0,0,0,1626,23787,0,0,0,0,794,0,0,0,649,184265,0,0,0,0,0,9,0,0,0,3145728
1ffa541b-ce00-46ea-aada-9c5a7b025b23.jpeg,0,0,6547,3689,0,0,16,0,0,0,1365,0,0,137078,0,20170,0,783235,0,1730,0,239,0,0,0,0,0,412336,0,0,37836,0,0,0,0,2509,0,0,0,0,0,0,0,0,156,4072,0,0,0,898,0,0,0,0,0,134979,0,61935,0,5362,0,0,0,0,483000,2097152
332c5b93-be2d-4876-9c88-bd0c609f6153.jpeg,0,0,43436,15,0,0,0,0,0,0,0,0,0,687639,0,16442,38,116256,0,153,0,0,0,0,2694,0,0,1281059,0,210512,691241,0,0,0,0,0,0,0,0,0,0,0,0,0,715,15405,0,5129,441,0,0,691,0,0,55646,16882,0,0,0,0,0,1334,0,0,0,3145728
7ce15c44-6cb6-41b0-9327-3e33ed544fb0.jpeg,0,0,28133,149616,0,0,0,0,0,925,0,0,0,272106,0,64491,0,259404,0,0,0,0,0,0,9,0,0,1154255,0,22451,57730,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,1867,0,19100,0,0,0,0,0,0,3954,25174,0,0,0,0,0,1,0,2305,10129,2073600
