,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
64f7f9f2-053d-4c8b-8d8f-e14277b324cc.jpeg,0,6192,65448,499381,0,0,28873,0,0,0,0,0,0,191453,0,134857,0,59346,0,8901,0,0,0,0,0,0,0,950390,0,0,184533,112166,0,0,0,76650,0,0,0,0,0,0,0,6017,1998,12402,0,12826,0,0,0,0,0,0,1143,4850,0,0,0,0,0,0,0,96,1774,2359296
3572c9e4-d4a6-4023-a1db-ea8ea4fa8f8e.jpeg,0,0,23285,13867,0,0,25673,0,0,0,116754,0,0,257296,0,19904,0,458177,0,115,0,7284,0,0,6195,0,0,732167,0,0,187617,0,151,0,0,11436,0,0,0,0,0,0,0,0,0,3587,0,22290,0,0,0,0,0,0,694,66611,0,28525,0,0,0,12231,0,6222,359215,2359296
990d3623-0c65-4671-86ad-911b7f425eda.jpeg,0,0,16458,5164,0,0,63982,0,0,13,0,0,0,132943,0,28527,0,224348,0,0,0,0,0,0,0,67,0,472653,0,38577,718478,0,0,0,0,0,0,0,0,0,0,0,0,0,257,425,0,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362518,2073600
c316cbfc-b293-44e8-bc45-aef3d9eb920e.jpeg,0,0,15419,6718,0,0,0,0,0,0,0,0,548608,825634,0,51220,17244,1335632,0,14543,1172,0,0,0,0,0,0,243636,0,0,83,0,0,0,185,2486,18789,0,0,0,0,0,0,0,2689,13743,0,0,330,0,1784,0,24693,0,0,17480,0,0,0,3407,0,0,233,0,0,3145728
607e9e2c-d078-4350-922f-bca97a103697.jpeg,0,0,41549,335,0,0,0,0,0,0,102,0,0,212930,0,58050,0,470519,0,45326,3862,11494,0,0,1488,0,1176,579794,0,0,605782,0,8,0,0,196376,0,0,0,0,0,0,0,0,391,4929,0,18211,0,0,0,0,4273,0,0,5880,0,34636,0,0,0,0,0,0,62185,2359296
babc2b38-795e-4ef6-ae8b-b48dcfea0093.jpeg,0,0,78574,3953,0,528,29066,0,0,0,0,0,0,479773,0,254301,0,538288,0,0,0,0,0,0,14577,0,0,790227,0,0,351759,0,0,0,0,4473,0,0,0,3922,0,545,0,0,3849,15342,0,4365,0,0,4767,0,0,0,2143,115810,0,0,0,0,0,4451,0,40766,404249,3145728
84c80957-7c82-4095-9164-e99080b1f003.jpeg,0,0,4288,0,0,0,0,0,0,0,0,0,0,285815,0,7839,0,342588,0,442,5960,0,0,0,0,0,0,471031,0,0,876638,0,108,0,0,3508,0,0,0,3805,0,0,0,0,1396,12254,0,9931,0,0,1549,0,1993,0,6542,160293,0,13741,0,345,0,0,0,0,149230,2359296
86e462ba-c8ac-4426-8031-994591e5d5ae.jpeg,0,0,9527,23475,0,117,2616,1965,0,15567,0,19,0,362856,0,175906,145277,309052,0,59560,1289,0,0,338684,17960,0,0,569121,0,1497,12261,0,0,0,0,0,0,0,0,0,0,570,0,0,806,33178,0,477,7302,0,1933,0,2869,0,0,3268,0,0,0,0,0,0,0,0,0,2097152
db600f17-0361-4828-97ed-0787ead26f04.jpeg,0,0,16879,11343,0,6970,33861,28278,0,0,0,0,0,232353,0,102375,0,345538,0,1836,0,0,0,165,6846,0,0,399612,0,0,659244,0,369,0,0,8966,0,0,0,166,0,3918,0,0,300,1272,476,31735,0,0,3932,7942,7,0,0,794,0,0,0,0,0,1149,0,47140,405830,2359296
7e4d439e-a2c5-4e75-aa88-c7e7c6751817.jpeg,0,0,21499,90,0,4637,0,0,0,0,0,0,0,218123,0,67094,0,1174467,0,676,0,0,0,0,3899,0,0,1384568,0,0,17769,0,1457,0,0,82135,0,0,0,0,0,0,0,0,5532,36248,0,691,0,0,4983,0,0,0,3800,117551,0,490,0,0,0,19,0,0,0,3145728
4acc1721-8d4f-4db9-84d9-6764ca54b803.jpeg,0,0,7607,1454,0,836,1650,0,0,0,75,0,0,155590,0,16705,0,49435,0,25972,132,0,0,0,0,0,0,804698,0,7289,232842,0,0,0,0,12973,0,0,0,0,0,127,0,0,302,3655,0,5193,701,0,0,2112,2277,0,16619,170112,0,10566,0,0,0,1834,0,0,566396,2097152
2872dbfe-84b0-467e-b401-c0593438e03f.jpeg,0,0,2,135628,0,15651,199,0,0,0,0,0,0,180727,0,1099,1051,21524,0,15553,0,9649,0,0,0,0,0,957033,0,1898,76480,0,0,2,0,1250,0,0,0,0,0,0,0,0,313,4998,0,3688,329,0,0,0,468,0,179,28262,0,22142,0,7488,0,11325,0,0,600214,2097152
2c87c114-1156-43ee-be40-1bd1f3c0aed7.jpeg,0,0,204710,0,0,0,373,0,0,0,0,67182,0,404489,0,784508,20572,958215,0,138572,0,2979,0,0,6872,0,0,113279,0,3174,285571,0,0,0,0,11869,0,0,0,0,0,0,0,0,0,9107,0,0,0,0,4163,0,0,0,7055,0,0,94702,0,13015,0,0,15321,0,0,3145728
2ab758bd-579d-474a-9d1b-2aa5a1618cef.jpeg,0,0,68294,92415,0,0,41866,0,0,0,0,0,0,571430,0,360163,0,1188563,0,2,0,0,0,0,0,0,0,278515,0,0,510891,0,0,0,0,174,6106,0,0,1297,0,4077,0,0,0,0,0,0,0,0,0,0,13,0,0,21817,0,105,0,0,0,0,0,0,0,3145728
36907bc8-bedb-48f5-8563-00d9b0bf9c09.jpeg,0,0,39083,73849,0,794,18882,0,0,0,0,0,0,507186,0,35922,0,705814,0,2492,0,11182,0,0,46750,0,0,1009594,0,5081,612247,0,6,0,0,4747,0,0,0,0,0,0,0,0,433,9095,0,0,0,2098,41,0,5257,0,5634,1310,0,48231,0,0,0,0,0,0,0,3145728
8b996f62-fe3f-44f8-adcf-7728f3c573ad.jpeg,0,0,4,21264,0,0,18683,0,0,0,0,0,0,694273,0,0,0,236643,0,169,0,0,0,0,0,0,0,346398,0,0,1333090,0,0,0,0,11854,0,0,0,0,0,0,0,0,47,11931,0,99,0,252,0,0,0,0,5893,460877,0,2039,0,2212,0,0,0,0,0,3145728
d93785bc-966f-4fb5-946d-1a51e915da33.jpeg,0,0,157055,0,0,0,63,0,0,0,0,0,0,404,0,302031,0,1057060,0,0,0,0,0,0,1196,0,0,15474,0,0,508436,400,0,0,0,0,0,0,0,0,0,2599,0,0,0,27517,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
164f5092-9d51-4821-a073-512b985a8f2b.jpeg,0,0,23,15038,0,5474,0,0,0,0,0,0,0,141488,0,0,0,288208,0,0,0,0,0,24625,7711,0,0,515496,0,0,789633,0,1221,0,0,5255,0,0,0,0,0,0,0,0,3205,13970,0,0,0,0,305,0,0,0,0,72827,0,0,0,0,0,0,0,0,189121,2073600
43ea2b5f-13ca-45b2-836f-52c1d4d08b6a.jpeg,0,0,0,91182,0,0,0,0,0,0,0,1231,0,10884,0,33061,0,682273,0,96826,0,1272,0,64421,3808,0,0,461191,0,0,150144,0,2106,0,0,104823,0,0,0,0,0,0,0,0,877,17386,0,0,39977,0,3711,0,0,0,44439,7734,0,0,0,0,0,0,0,0,256254,2073600
b90cd0a3-6fa5-4ee2-abc6-9e08e76e229b.jpeg,0,0,21699,0,0,0,148,0,0,3873,7622,0,0,254845,0,35973,0,255682,0,0,0,0,0,0,7094,0,57271,300853,0,6915,1374688,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44147,0,0,0,0,0,0,0,0,72664,2444118
62773b1d-a369-485c-91cf-355b64005483.jpeg,0,0,11425,23334,0,0,5482,0,0,1,0,57021,0,514380,0,12806,0,275528,0,4171,9,0,0,2757,45714,0,0,686156,0,728,177870,0,0,777,0,30462,0,0,0,0,0,0,0,0,1222,12675,0,0,0,0,8669,0,0,0,0,11606,0,0,0,0,0,0,0,0,190807,2073600
ad91732c-1440-4956-9950-d52710d181d8.jpeg,0,0,43354,117312,0,0,70706,0,0,0,0,0,0,254578,0,116681,0,1107164,0,0,0,0,0,0,0,0,0,186733,0,0,19661,0,0,0,0,0,0,0,0,0,0,0,0,0,523,33147,0,0,11856,0,0,0,0,0,0,391185,0,0,0,0,0,0,0,0,0,2352900
c330e874-d564-4f70-846a-6b3c9bd6d6ed.jpeg,0,0,22687,25531,1048,0,131310,0,0,0,0,0,0,203331,0,114936,0,106486,0,27467,63,0,0,0,0,0,0,212429,0,0,1306272,0,4585,0,0,9484,0,0,0,0,0,0,0,0,2111,19505,0,28587,0,0,423,861,0,0,0,139248,0,2334,0,0,0,0,0,0,85420,2444118
c083a565-7c54-4e9d-939d-24993432f3bb.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,391312,0,0,1999,1638130,0,0,0,0,0,0,24618,0,0,264227,0,0,32261,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
308e0013-4f3c-420a-900b-42feacf5c0ba.jpeg,0,0,31047,26496,0,0,0,0,0,0,0,0,0,333313,0,105807,0,1427123,0,10732,0,0,0,0,7824,0,0,128310,0,0,72271,0,0,0,0,47185,0,0,0,9981,0,0,0,0,4489,14361,0,0,0,0,945,3371,610,0,0,8686,0,0,0,703,0,65,0,0,125977,2359296
307539e6-2d7c-4f72-bb5e-f346718a72ca.jpeg,0,0,7263,238651,0,0,1,0,0,0,0,0,0,57624,0,421,0,2199780,0,1097,0,0,0,0,0,0,0,0,0,0,215281,0,0,0,0,538,0,0,0,0,0,0,0,0,0,15508,0,1679,0,589,10841,4876,0,0,0,27447,0,0,0,0,0,364132,0,0,0,3145728
b6a678e1-4e39-4929-a6f2-935d1591d72b.jpeg,67,0,43374,201,0,1734,0,0,0,0,0,0,99,470790,0,281177,0,701697,0,0,0,0,0,0,26958,0,0,810254,0,0,4,0,0,0,0,2550,0,0,0,0,0,1264,0,0,2277,3639,0,8508,0,0,66,0,0,0,0,4605,0,0,0,0,0,32,0,0,0,2359296
7f8ce6e2-cefc-44f4-8f9d-f723a503c1b2.jpeg,0,0,36199,26267,0,7402,15951,0,0,0,0,0,0,253479,0,137504,0,406024,0,0,0,0,0,0,3814,0,0,599606,0,22734,114241,0,0,0,0,63470,0,0,0,0,0,0,0,0,998,13566,0,0,142,89,1439,0,0,0,0,15333,0,1586,0,0,0,0,0,37213,602239,2359296
801cb4f5-f9a2-4988-8a35-da6c6c97efc2.jpeg,0,0,3736,49548,0,0,25965,97,0,2267,34189,0,0,122022,0,17897,3143,597454,0,0,0,0,0,1382,45660,0,0,1033725,0,33,178049,0,1309,0,0,39651,0,0,0,0,0,0,0,0,1306,8028,0,3684,2974,0,63,1257,0,0,0,97633,0,0,0,0,0,0,0,0,874656,3145728
04f58e10-1d85-4c43-817b-d9150e1ff1a0.jpeg,0,0,119,70668,0,0,54001,0,0,0,0,0,0,156449,0,88554,0,58912,0,0,0,0,0,0,0,26376,0,821976,0,579,217388,0,0,0,0,0,0,0,0,0,0,0,0,0,96,402,0,0,0,0,553,20097,0,0,2764,18515,0,82,0,0,0,36655,0,0,522966,2097152
6e14c692-0330-4b46-a402-115db6a3fe61.jpeg,0,0,3058,260752,0,0,0,0,0,0,0,0,0,281625,0,2093,3,576610,0,1064,79,0,0,0,2064,0,0,509363,0,0,790,0,2520,0,0,1848,0,0,0,0,0,0,0,0,2466,31535,0,0,520,0,0,0,0,0,3700,5322,0,0,0,0,0,0,0,0,411740,2097152
a77f9221-84fc-41d6-81c3-eba2dec98ace.jpeg,0,0,33153,77,4485,0,10,0,104505,4845,0,0,0,417908,0,95028,0,481233,0,0,0,0,0,6985,43089,0,0,409503,0,3785,293715,0,0,0,0,34886,0,0,0,9100,0,0,0,0,559,24002,0,69583,7982,21,714,0,0,0,0,0,0,0,0,0,0,0,0,0,28432,2073600
212dd178-8c21-4d24-af4d-9468a0e63faa.jpeg,0,0,46635,15694,0,187,0,28,0,0,209,0,0,498954,0,49263,0,65264,0,0,0,0,0,0,17368,0,0,991217,0,140926,1273095,0,0,0,0,5139,0,0,0,0,0,0,0,0,1274,28657,0,0,0,10444,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,3145728
e5a05bef-ea89-42b6-92a1-06eb8fd8e468.jpeg,0,0,2902,39,0,0,1691,0,0,0,0,246119,0,6972,0,807641,0,1212706,0,0,0,0,0,0,0,0,0,371482,0,7219,464569,0,0,71,0,7122,0,0,0,0,0,0,0,0,0,2596,0,0,374,0,0,89,0,0,988,12361,0,283,0,0,0,504,0,0,0,3145728
a73ded11-33a3-4b3d-b45a-f64c42c2f54b.jpeg,0,0,21565,28,0,0,0,0,0,0,294,0,401189,496817,0,417110,29388,699566,0,9243,3664,0,0,0,0,0,0,507089,0,0,350454,0,521,0,0,17434,0,0,0,9668,0,1691,0,0,1267,98703,0,20995,0,2767,4440,0,3380,0,0,16675,0,1185,26718,0,0,0,3877,0,0,3145728
16371e1c-404c-4e3d-8acf-c0d04427943b.jpeg,0,0,3515,81133,0,0,5838,430171,0,47676,1376,0,0,543550,0,355509,0,1160347,0,85,0,0,0,0,102059,0,0,236166,0,0,0,0,0,0,0,15085,0,0,0,0,0,48063,0,0,2755,11741,0,0,5154,1770,42241,0,0,0,0,50493,0,1001,0,0,0,0,0,0,0,3145728
2bee8541-7651-4dc7-86f2-d5afd048a939.jpeg,0,0,20051,19686,0,9816,786,89,0,0,0,0,2821,649581,0,27509,0,420021,0,19665,380,0,0,0,19928,0,0,626375,0,18588,1132450,0,0,30,0,8728,0,0,0,0,0,2378,0,0,5072,53262,0,2380,0,0,32692,280,325,0,3691,69144,0,0,0,0,0,0,0,0,0,3145728
d6b77ba7-61b9-4015-a95a-50ce1e984f5b.jpeg,0,0,0,359262,0,0,205050,0,0,0,0,2807,0,0,0,409039,0,1434399,0,0,0,0,0,0,0,0,0,55090,0,0,353990,0,579,0,0,255797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69715,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
494d1d01-5d8c-4c77-b495-cf14885e9a97.jpeg,0,0,37666,0,0,0,0,0,0,0,0,0,0,32883,0,4864,0,1952598,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27199,0,0,0,0,18243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
e012d34b-9ab4-4ebf-83f5-869e5a1378bc.jpeg,0,0,11761,36948,0,0,66448,0,0,2,2,0,0,227867,0,31024,120,335831,0,324,0,0,0,0,65,43,7,628745,0,99,61139,0,0,0,0,33387,0,0,0,6699,0,0,0,0,0,449,0,41182,0,0,577,8444,0,0,0,5237,0,5255,0,166,0,224,0,0,595107,2097152
c775d744-bda9-46e6-a8f6-061c4dd7b5d7.jpeg,0,0,35008,3096,0,797,1652,0,0,0,0,0,0,310458,0,102775,0,230097,0,70,0,0,0,0,15338,0,0,448638,0,27764,485735,0,0,0,0,916,0,0,0,0,0,0,0,0,369,18927,0,0,0,0,29750,0,0,0,1217,2327,0,0,0,10,0,6,0,8085,636261,2359296
52b09916-f366-4561-b403-489fb7c0fd76.jpeg,0,0,17603,1992,0,0,0,0,0,0,0,0,0,336934,0,93432,0,408803,0,0,0,0,0,0,11669,0,0,724167,0,19457,36852,0,0,0,0,24986,0,0,0,0,0,0,0,0,899,9952,374,0,1161,0,1084,0,0,0,0,89981,0,0,0,41,0,8059,0,179,571671,2359296
9b846dca-6252-449d-b532-1fcff2da1d11.jpeg,0,0,62138,38250,4642,0,6519,0,0,0,0,0,0,542976,0,116,0,13784,0,0,0,0,0,0,29634,0,0,845583,0,228859,271907,0,0,0,0,2371,0,0,0,278,0,0,0,0,339,19582,0,0,0,3212,2640,0,0,0,0,770,0,0,0,0,0,0,0,0,0,2073600
c5dcc703-f928-43b6-aa78-81626d0ba478.jpeg,0,0,4244,3312,0,0,708,0,0,4,1152,0,0,79747,0,11330,0,61769,0,1548,0,375,0,445,3338,0,0,24685,0,1050,26930,0,84,0,0,2462,340,0,391,0,0,0,0,0,71,4548,0,0,181,0,1877,0,15,0,0,19251,0,550,0,0,0,39,0,1831,54923,307200
eb910dda-0075-4168-84c3-fb20f4ece44c.jpeg,0,0,4330,15516,0,0,1550,0,0,1405,689,0,0,424345,0,46471,0,909056,0,27385,0,246,0,732,19466,0,0,212842,0,0,173942,0,199,0,0,6915,0,0,0,0,0,0,0,0,36,6282,0,0,940,0,1637,0,94,0,2598,55223,0,11067,0,0,0,0,0,0,436330,2359296
3af9e766-446a-4267-b8a4-41b0cd9a2d30.jpeg,0,0,20900,50803,0,0,141075,0,0,1149,0,0,0,238504,0,142447,0,79385,0,1979,0,0,0,0,6399,128,316,245381,0,0,1388340,0,0,0,0,0,0,0,0,8,0,0,0,0,0,903,0,25684,0,0,3004,119,0,0,0,18396,0,0,0,0,0,0,0,0,79198,2444118
63a6e27f-846e-432f-8c66-b88fd7f750ca.jpeg,0,0,17807,23463,0,0,17909,0,0,306,0,0,0,325700,0,60048,0,456947,0,2927,0,0,0,8393,12965,0,0,1431129,0,19254,298444,0,0,0,0,8252,0,0,0,0,0,0,0,0,2217,38305,3428,55318,5416,0,3251,0,0,0,0,89116,0,0,0,0,0,0,0,0,265133,3145728
8f830ffd-36b4-4a74-a4ff-c3c50c2f8a50.jpeg,0,0,0,13470,290,0,567199,0,0,0,0,0,0,2037,0,17875,10909,20735,0,54463,0,0,0,0,0,0,0,255391,0,202391,882117,0,0,0,0,790,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,69110,0,0,0,0,0,0,0,0,37,2097152
fc461daa-e9e1-4477-98dd-9cd3d9632602.jpeg,0,0,18888,4000,0,0,14983,0,0,23,16203,0,0,363223,0,175665,0,435121,0,1792,0,0,0,0,19690,0,0,398132,2432,0,339841,0,0,0,0,3860,0,0,0,0,0,0,0,0,1487,15731,0,0,1640,0,6963,1542,0,0,408,78967,0,0,0,0,0,997,0,124,457584,2359296
b5bd7911-1b90-4fa7-812b-e4eab98bd9e1.jpeg,0,0,82708,794,0,0,3352,0,0,4981,0,941,0,61914,0,826082,0,890880,0,32331,1,0,0,0,0,0,0,283896,0,0,285351,0,0,0,0,164209,0,0,0,0,0,8490,0,0,400,4883,0,6048,657,0,91,0,0,0,228,135918,0,0,0,0,0,0,0,0,0,2794155
941d4bd2-8b9e-4c1a-82ba-31927aced51d.jpeg,0,0,35888,1536,0,0,0,0,0,4465,0,0,0,386416,0,136021,0,1179492,0,20652,0,0,0,25879,87,0,0,154633,0,0,3553,0,38211,0,0,7500,0,0,0,3315,0,0,0,0,479,18784,0,3319,2303,398,5326,0,0,0,0,0,0,0,0,0,0,0,2,45341,0,2073600
886949b5-6d1e-48a8-8fac-54c324737f36.jpeg,0,0,6443,4922,61193,11815,2,0,0,0,0,0,0,256589,0,0,4157,5739,0,0,0,0,0,0,2672,2803,0,1036831,0,4283,96919,23343,545,0,0,3936,0,0,0,0,0,0,0,0,236,4977,2429,1002,93,0,195,0,0,0,0,650,0,0,0,0,0,0,0,0,565378,2097152
20c5324c-e98f-4ea4-9410-e8c9f8c28f6e.jpeg,0,0,19878,1808,0,0,8761,0,12614,2932,43421,0,0,1405608,0,72402,0,389068,0,3528,0,0,0,393,119236,0,0,1327,0,124,87903,0,0,0,0,2547,87,0,0,155,0,558,0,0,0,18660,0,0,3909,0,869,2885,0,0,0,21359,0,0,0,0,0,0,0,0,0,2220032
12630f95-3d63-4ac0-9b6f-3522c9e69cc1.jpeg,0,0,68455,6350,0,0,13833,0,0,0,0,1039389,0,0,0,4487,0,1678463,0,43669,0,0,0,0,0,0,0,45118,0,6103,213044,0,0,0,0,0,0,0,0,0,0,18172,0,0,5804,2829,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
c75903cd-807b-41f3-9b87-fd9692f95dc3.jpeg,0,0,7333,0,0,0,0,0,0,0,0,0,0,127886,0,47368,0,696121,0,5476,0,1195,0,0,0,0,0,410338,0,0,16007,0,0,0,0,0,0,0,0,0,0,0,0,0,314,9306,0,1126,0,0,0,0,0,0,6153,196422,0,14211,0,0,0,0,0,0,557896,2097152
ec93118b-4d9e-4134-a60e-941b8284d55f.jpeg,0,0,14069,1730,0,0,6408,0,0,0,4425,0,0,236377,0,24775,0,373049,0,9465,0,0,0,0,10306,0,0,546224,0,58,586786,0,346,25,0,0,0,0,0,0,0,58,0,0,0,2786,0,0,364,0,5095,2109,0,0,4431,236990,0,0,0,28,0,2187,0,0,5509,2073600
8fd94531-8b56-4c54-9b3d-2ae0087f7c1b.jpeg,0,0,23747,6,0,0,10033,0,0,1956,0,88,0,824408,0,74280,0,939317,0,14749,0,0,0,0,0,0,0,753650,0,19990,397002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14435,0,164,0,0,14763,3326,11,0,167,53636,0,0,0,0,0,0,0,0,0,3145728
41765f23-8406-4035-84e1-7af9d4442729.jpeg,0,0,3324,5950,8032,93598,27414,0,0,0,0,0,0,249219,0,40346,0,28717,0,0,0,0,0,0,24280,879,0,887890,0,14945,250123,6255,4,322,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,508,177,0,121,351393,35264,0,0,0,0,0,5748,0,0,61582,2097152
68e7d91a-fce9-41a4-991f-b56e477d66ae.jpeg,0,0,8298,18565,0,0,666,0,0,2825,0,0,0,71380,0,167143,5789,576252,0,0,0,0,0,386,16479,0,0,883932,0,26096,819477,0,1226,0,0,1327,463,0,0,0,0,130,0,0,0,28698,0,0,914,0,3650,0,3343,0,447406,60199,0,301,0,0,0,783,0,0,0,3145728
619729ab-76e7-43e1-a6d3-18cb765e732c.jpeg,0,0,3032,42,0,0,293,0,0,663,0,0,0,334834,0,13575,0,179729,0,7213,0,1443,0,9476,3094,0,0,863177,0,0,19300,0,1100,0,0,13328,0,0,0,0,0,0,0,0,465,13423,0,0,0,4096,0,0,0,0,2347,26829,0,5091,0,55,0,14782,0,0,579765,2097152
5a1e0c05-7a39-4710-922e-6cc568a07a7c.jpeg,0,0,21970,0,0,0,0,0,0,0,0,0,0,477386,0,47481,0,1209498,0,12878,0,0,0,0,19096,0,0,194100,0,0,0,0,0,0,0,35042,1457,0,0,0,0,0,0,0,0,1650,0,0,0,0,1156,0,0,0,0,48114,0,0,0,0,0,0,0,0,3772,2073600
01a7ccb7-61cd-4e66-9111-1e0e206c0889.jpeg,0,0,19851,17435,0,0,30544,0,0,5692,0,0,0,245706,0,89876,0,432338,0,0,0,27993,317,0,27254,0,0,1011605,0,0,850105,0,2376,0,0,45011,0,0,0,0,0,0,8763,0,2624,57301,8542,3,377,139,9706,0,0,0,1617,221937,0,28589,0,0,0,27,0,0,0,3145728
bfb41fe2-05fb-4832-8da1-af4c9d60f7a7.jpeg,0,0,9492,2711,0,210,8742,0,0,0,0,0,0,185080,0,16606,471,193379,0,13183,0,526,0,0,0,0,135358,848328,0,16975,87792,0,0,800,0,2773,0,0,0,0,0,0,0,0,270,1751,0,0,0,0,0,0,0,0,0,6205,0,0,0,0,0,279,0,0,566221,2097152
5be29093-4d0e-4ec5-81bc-0f41a133f6b5.jpeg,0,0,11010,0,0,0,0,0,0,0,10,0,0,169936,0,56528,0,1105050,0,20334,0,0,0,0,6878,0,0,577428,0,0,0,0,0,0,0,67893,0,0,0,0,0,0,0,0,2,55,0,3264,0,0,73,73770,0,0,8096,155556,0,0,0,0,0,0,0,0,103413,2359296
e0b3af2a-b785-498c-9f0e-57a1d962126f.jpeg,0,0,340,284997,0,0,302905,0,0,0,0,0,0,246889,0,13938,0,476606,0,9253,0,0,0,2203,30536,0,0,638367,0,0,282034,0,0,0,0,43,0,0,0,1580,0,0,0,0,786,1621,0,8057,0,0,10171,0,0,0,0,48970,0,0,0,0,0,0,0,0,0,2359296
09b9b299-968b-4fba-8bd1-4c66e45a3267.jpeg,0,0,8267,221208,1309,0,206957,0,0,0,0,0,3670,1256739,0,78467,0,889360,0,0,0,0,0,0,0,0,3291,117637,60357,1269,47047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,0,119,0,26190,62171,5826,0,0,0,1021,0,0,149743,0,0,0,0,0,0,3145728
d3621927-6c52-499b-9c70-fe4d088c6d7c.jpeg,0,0,150,0,0,0,0,0,0,0,0,0,0,261451,0,64,0,1348296,0,0,0,0,0,9,3146,0,0,627475,0,0,262656,0,9440,0,0,3638,0,0,0,0,0,0,0,0,300,0,0,0,0,0,287,0,0,0,30917,597869,0,0,0,0,0,30,0,0,0,3145728
1238ed56-1787-4cca-a99a-60adfe9a8782.jpeg,0,0,5620,47239,0,0,18,0,0,2009,7,0,0,251311,0,42321,0,81238,0,0,0,0,0,179171,10092,0,0,440042,0,1293,753622,0,0,0,0,2855,0,0,0,0,0,0,0,0,0,26873,0,0,0,2121,35631,17,0,0,0,6080,0,2379,0,0,0,0,8,22913,282596,2195456
b0b5a4b6-e7dc-4e86-ae70-8e59658fdded.jpeg,0,0,2943,1521,0,6162,0,0,0,0,0,3584,0,33662,0,1307711,0,1027046,0,60690,7459,0,0,0,0,0,0,152329,0,88,88988,0,198,0,3912,197933,0,0,0,20,0,4231,0,0,1617,75287,0,0,14113,0,774,2716,112729,0,0,35836,0,0,0,457,0,0,3722,0,0,3145728
3bc5b57c-a128-4ac1-8f69-b33a8f187a9e.jpeg,0,0,0,5681,0,0,13842,0,0,0,0,0,0,174640,0,14055,0,1768592,0,166090,0,410,0,0,2420,0,0,508588,0,0,199270,0,731,0,0,0,0,0,0,0,0,0,0,0,0,4645,0,0,0,0,8977,0,0,0,146872,9406,0,77008,0,4022,0,40479,0,0,0,3145728
81930bf7-65cf-4d3d-842d-c7ae4af94fbe.jpeg,0,0,21708,3846,0,0,13803,0,0,0,14294,0,0,737399,0,7964,0,86433,0,824,5361,0,0,0,4666,0,0,51544,0,44566,1614508,0,0,0,9256,880,0,0,0,0,0,0,0,0,0,8078,0,0,0,0,7951,0,12700,0,0,166368,0,0,0,0,0,0,0,38554,295025,3145728
4e6eac72-8968-4d90-a0d3-12922eaff86e.jpeg,0,0,8107,4379,0,0,2142,217,0,0,0,0,0,162568,0,20893,0,910784,0,296,0,0,0,0,34927,0,0,1084830,0,0,389734,0,166,0,951,38836,0,0,0,5283,0,0,0,0,1088,20615,0,1630,0,17960,3490,0,245,0,5171,200479,0,0,0,0,0,95917,0,0,135020,3145728
902793cc-ce02-4997-b288-3cfd7de8addc.jpeg,0,0,18374,33259,0,0,12198,0,0,0,0,0,0,212523,0,74112,0,179701,0,2761,0,0,0,0,0,0,0,354341,0,4112,1141874,0,0,0,0,10112,0,0,0,34,0,4369,0,0,664,1721,0,0,0,0,0,6470,0,0,1521,50281,0,0,0,0,0,3,0,0,250866,2359296
99d00080-c153-4bc5-b51a-731e6b361d6d.jpeg,0,0,9165,322935,0,0,0,0,0,1056,862,0,0,438343,0,14204,0,1358225,0,21724,0,0,0,0,37779,0,0,612779,0,0,0,0,0,0,0,8825,0,0,0,0,0,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,307571,0,0,0,0,0,1,0,0,0,3145728
