,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
86722932-c4c6-464f-9fc2-7fad076c1e2c.jpeg,0,0,48261,99840,0,0,4369,0,0,0,0,0,0,172122,0,338905,0,846337,0,0,0,0,0,0,2095,0,0,42225,59416,0,357699,42042,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,58044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2073600
ecfe5fd9-c9ef-4055-9ec6-15c2e8597383.jpeg,0,0,7362,0,0,0,39263,0,0,0,29596,0,0,341085,0,96281,0,243770,0,203851,0,7017,0,0,26554,0,0,638185,0,0,224557,0,0,0,0,0,0,0,0,0,0,0,0,0,803,667,0,2487,0,0,0,0,0,0,0,178257,0,57417,0,0,0,0,0,0,0,2097152
b6158d91-e0a9-4f5b-baf1-03de774aa4d7.jpeg,0,0,0,18969,0,0,32998,0,0,0,0,1204175,0,0,0,0,0,754785,0,10234,0,0,0,0,0,0,0,411391,0,0,611897,0,1421,39030,0,26610,4436,0,0,0,0,11404,0,0,243,3022,0,0,0,0,0,11157,3956,0,0,0,0,0,0,0,0,0,0,0,0,3145728
ece9a345-dddd-4d04-93c0-336816c594b2.jpeg,0,0,3933,29192,0,99572,0,0,0,1309,2648,0,0,523262,0,32834,0,591160,0,7658,4358,134090,0,0,26812,0,0,254799,0,0,235161,0,3621,0,0,26876,0,0,0,435,0,0,0,0,0,10693,0,10086,0,0,0,55,1896,0,0,75637,0,207777,0,2600,0,0,0,71296,1536,2359296
36d74a30-b845-4ab8-8bc9-0f869719f242.jpeg,0,0,0,11398,0,0,340332,0,0,0,0,0,0,783283,0,5832,0,0,0,0,0,0,0,0,0,0,0,17658,0,4034,1865232,0,0,0,0,0,0,0,0,0,0,11235,0,0,0,14592,0,160,0,0,0,0,0,0,0,91972,0,0,0,0,0,0,0,0,0,3145728
f5a7ffa8-1444-4f14-ae3a-7e31cfa45c62.jpeg,0,0,984,1035,0,0,9189,0,0,0,0,0,0,348009,0,3915,0,38806,0,0,9,204,0,0,20396,0,0,1241564,0,738,976608,0,0,0,0,12469,0,0,0,1878,0,0,0,0,857,10031,0,15374,0,0,3377,0,0,0,315,279079,0,182,0,0,0,115989,0,0,64720,3145728
a1c7cf50-7ffc-4eb3-a6e7-0d4c1cacc2c5.jpeg,0,0,86618,190275,0,0,84232,0,0,0,0,0,0,606978,0,94263,0,936039,0,2442,0,0,0,0,15277,0,0,0,0,0,214264,0,0,0,0,1283,0,0,0,0,0,0,0,0,16462,20874,0,4218,0,0,1,0,0,0,0,42010,0,0,0,0,0,174,0,9549,34337,2359296
7c9f9f6b-b172-413f-9e6a-a3b31676b693.jpeg,0,0,51198,49433,0,0,134408,0,0,0,0,0,0,632215,0,92954,0,327580,0,12198,0,0,0,0,20012,0,0,497562,0,9798,1182419,0,0,0,0,908,0,0,0,0,0,0,0,0,2688,39110,0,0,0,0,236,11995,0,0,68458,11220,0,0,0,0,0,1336,0,0,0,3145728
458b1d0d-b43a-428e-941e-51c506b57a6c.jpeg,0,0,5312,0,0,0,0,0,0,0,0,0,0,841047,0,5904,0,30,0,3561,0,770969,0,0,168630,0,0,0,0,14525,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,1325587,0,0,0,0,0,0,0,3145728
727fc152-fd14-476c-b391-190e1a26df1c.jpeg,0,0,60243,621,0,0,3065,0,0,0,0,0,11701,442498,0,286932,0,788164,0,2511,0,0,0,10736,4189,0,0,476573,0,50601,141983,0,0,0,0,622,9,0,0,16,0,645,0,0,0,21701,0,43328,20673,20725,13806,0,0,0,0,9740,0,0,0,0,0,734646,0,0,0,3145728
883db216-9506-4e75-a050-4e599d33ffed.jpeg,0,0,15764,13104,3203,14688,133283,0,0,0,0,0,0,37871,0,253942,398890,510221,0,0,0,567,0,43,10483,0,0,142421,0,12733,463761,0,0,0,0,961,0,0,0,0,0,0,0,0,7,12212,0,700,0,0,448,0,0,0,0,6281,0,65235,0,0,0,330,0,0,4,2097152
3d254f63-d3f3-4ab7-a77c-c01cb8e8fd85.jpeg,0,0,291,0,0,0,1340715,0,0,0,0,0,0,89756,0,16792,0,125512,0,0,0,1665,0,0,1160,0,0,78403,0,0,1154673,0,0,0,0,16913,0,0,0,0,0,0,0,0,0,494,0,0,0,0,109,0,0,0,0,4304,0,314941,0,0,0,0,0,0,0,3145728
42c5406d-6bc3-412d-945f-782dfb19d20c.jpeg,0,0,1883,0,0,0,0,0,0,0,47669,0,0,66626,0,21316,0,903312,0,618,0,0,0,0,8688,0,0,197397,0,0,0,0,0,0,1356,160,0,0,0,0,0,0,0,0,0,6993,0,0,0,0,6253,9366,39990,0,0,260262,0,0,0,0,0,0,0,0,501711,2073600
f0f0a82e-2a4f-41af-8c0f-ae8efd397e9e.jpeg,0,0,25907,445,0,0,122260,0,0,0,0,0,0,137213,0,158550,0,542526,0,1837,0,0,0,127,0,0,0,245630,0,0,559679,0,0,0,0,575,0,0,0,290,0,0,0,0,1316,2551,0,5756,1182,0,0,3239,0,0,0,2026,0,3828,0,0,0,0,31,0,258632,2073600
f23dc747-4a8d-4bb7-b52a-a4c3446c55cf.jpeg,0,0,1299,72170,0,0,73361,0,0,0,0,0,0,138831,0,4057,0,72723,0,5568,0,0,0,2819,648,0,0,24389,0,0,1050108,0,207607,0,0,10197,0,0,0,0,0,0,0,0,0,5778,0,0,0,916,2167,971,26,0,0,399965,0,0,0,0,0,0,0,0,0,2073600
11bc3027-67ae-48bd-940c-110c9038dd64.jpeg,0,0,9769,17487,0,0,124062,0,0,1770,0,0,0,317116,0,26234,0,382960,0,0,0,0,0,0,6076,0,0,571504,0,0,23966,0,273,0,0,10453,29,0,0,0,0,0,0,0,0,4607,0,0,0,4214,2031,0,0,0,0,571048,0,1,0,0,0,0,0,0,0,2073600
4eb5655e-ef22-45b7-b1e7-86593621567c.jpeg,0,0,32433,1807,0,0,4567,0,0,0,7401,0,0,100034,0,92285,0,57525,0,2913,210,0,0,0,0,0,0,962102,0,25501,211332,0,0,0,0,84452,0,0,0,0,0,0,0,0,258,8422,0,12489,0,0,0,0,125,0,0,211691,0,0,0,0,0,166,0,0,257887,2073600
1851d878-f064-4f0f-8c23-37ab2d51206e.jpeg,0,0,58015,2527,0,0,166,0,0,21694,3701,0,0,377442,0,164729,0,378379,0,8547,0,0,0,0,21971,0,0,305888,0,15794,613550,0,0,0,0,0,0,0,0,0,0,125,0,0,182,484,0,41041,0,0,0,0,3101,0,0,34491,0,3464,0,0,0,0,0,0,18309,2073600
2d7e482c-6445-4caa-a0de-109c389f9d01.jpeg,0,0,47766,94665,0,0,73238,0,0,1566,0,0,0,1150236,0,72120,0,491812,0,0,0,0,0,1108,75644,0,0,741660,0,0,259520,0,0,0,0,20111,1097,0,0,0,0,19,0,0,0,4703,0,0,360,0,9694,0,0,0,53,100356,0,0,0,0,0,0,0,0,0,3145728
f67466c6-4506-4c1e-a240-93e0aac1203f.jpeg,0,0,28680,71839,0,0,8451,0,0,5792,3296,277,0,553796,0,120616,0,18352,0,493,0,0,0,0,1315,0,0,1516455,0,38190,756668,0,0,0,0,0,0,0,0,0,0,0,0,0,706,16041,0,61,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
2c539802-edb4-499a-b7c0-391246393d2f.jpeg,0,0,17431,88080,0,0,27519,0,0,2645,0,0,0,186909,0,58023,0,392799,0,0,21,0,0,0,0,0,0,488645,0,3,769413,0,0,0,0,0,0,0,0,1828,0,0,0,0,1963,3004,0,46484,0,468,0,45,0,0,873,262463,0,0,0,0,0,10680,0,0,0,2359296
449dc046-3c34-4fe3-8d34-95840c633a22.jpeg,0,0,2511,521,0,0,0,0,0,0,1693,0,0,195143,0,102800,0,153416,0,292,0,0,0,2003,9795,0,0,302188,0,2080,680928,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,3512,0,0,0,587,0,0,0,0,0,135248,0,1156,0,0,0,378,0,0,501210,2097152
4b35fbcf-73da-43af-82ec-2e6222e48ecf.jpeg,0,0,25,0,0,5,0,0,0,0,0,0,4656,481,0,213484,220100,2826,39,254,0,0,332,0,8854,0,0,17794,0,0,0,0,11403,0,0,349748,0,0,0,0,0,0,39,0,0,3412,0,0,0,0,0,0,0,0,0,875,0,0,87146,0,0,0,127,0,0,921600
7154b64e-907c-439f-9203-2dec21f3f70f.jpeg,0,0,7892,1773,0,0,152964,0,0,0,33154,0,0,546862,0,21846,0,124384,0,26950,0,2333,0,0,4483,0,0,763290,0,0,1244971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,0,55,0,0,0,0,0,0,3580,199771,0,564,0,0,0,396,0,0,0,3145728
b23cb545-e648-4a68-b4b3-d2ab0ab4ba66.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54654,0,1033509,0,38283,0,0,0,0,0,0,0,29692,0,238519,1739920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
fb823fe8-b269-45f6-954e-a12485579cf3.jpeg,0,0,12924,4653,0,739,1095,0,0,0,0,0,0,162507,0,250273,392969,432637,0,79648,0,70738,0,0,31766,0,0,757561,0,49935,264811,0,0,0,0,8349,0,0,0,0,0,0,0,0,609,21835,97,8129,2622,4214,12588,5118,0,0,14938,486275,0,68698,0,0,0,0,0,0,0,3145728
482d62f4-07fb-4355-b4a0-02ce2694c372.jpeg,0,0,22304,184805,0,0,2899,0,0,1288,0,0,0,391705,0,118102,0,322032,0,1451,15,0,0,0,1803,0,0,981641,0,6200,199277,0,0,0,0,43976,0,0,0,0,0,0,0,0,816,11474,0,15957,0,41,0,2904,309,0,27676,41148,0,0,0,810,0,1521,0,0,63964,2444118
0f2dad33-b387-45ad-b46e-5b637deee27a.jpeg,0,0,33462,27644,0,2855,43755,0,0,0,12884,0,0,647469,0,13285,0,54932,0,0,0,100,0,0,22215,0,0,260110,0,15367,934308,0,0,0,0,962,567,0,0,0,0,0,0,0,0,5106,0,5064,0,0,4393,0,0,0,1493,102957,0,0,0,0,0,2093,0,482447,472260,3145728
26134d2f-f165-4c83-bcaa-9d9ed7c9e1df.jpeg,0,0,0,505,0,0,9020,267,0,0,0,0,0,128655,0,95776,0,1997761,0,0,0,0,0,0,26602,0,0,389166,0,0,303531,0,0,0,0,4258,0,0,0,0,0,9051,0,0,0,0,0,0,0,0,0,0,1107,0,0,576,0,179453,0,0,0,0,0,0,0,3145728
de7ca274-2013-44db-9e5d-3a495db1b88c.jpeg,0,0,246,539558,0,0,0,0,0,0,0,0,0,0,0,326315,32423,165294,0,0,0,0,0,0,0,0,0,8894,0,10270,2062352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
c0552f56-1fda-4083-a838-2240368e7ae5.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463563,0,1366879,0,0,0,0,0,0,0,0,0,1208542,0,0,0,0,11787,0,0,72340,0,0,0,0,0,0,0,0,0,13711,0,8906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
3943227f-1fe4-479d-b338-5ba8b27c07d1.jpeg,0,0,34011,1647,0,0,431004,0,0,0,0,0,0,24631,0,405919,0,0,0,0,0,0,0,0,2220,0,0,34076,0,325902,803718,0,0,0,0,0,579,0,0,0,0,8832,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
01172f01-13ba-4924-b633-21dedba25d0b.jpeg,0,0,2565,15645,0,60956,1014802,0,0,0,0,0,0,0,0,0,19119,444697,0,0,0,0,0,0,0,0,0,1512476,0,0,75425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
8b9e6c7d-61ad-44f7-a250-71e91fbd9182.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,43740,0,25629,0,786432,0,1004,0,0,0,0,0,0,0,421465,0,0,631,1061,0,0,0,11060,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,398629,0,0,0,0,0,0,0,0,407438,2097152
0f6c6b10-d04c-42e6-a894-dfe1e42515bb.jpeg,0,0,9205,2653,0,0,3208,0,0,9389,0,80251,0,418596,0,79383,0,10962,0,0,0,0,0,53639,3602,9636,0,1073659,0,2737,364298,105361,0,221,0,0,0,0,0,0,0,0,0,0,0,35499,0,0,0,0,0,0,0,363,0,188896,0,0,0,0,0,0,0,0,682399,3133957
c57f0f68-5eee-4388-8f74-8ce416367cc4.jpeg,0,0,579,0,250,13,41382,0,0,0,0,0,0,299485,0,7977,73548,541876,0,5997,4705,40567,0,0,26175,0,0,107779,0,38553,431956,0,0,0,0,6251,0,0,0,0,0,0,0,0,1807,4358,0,0,0,0,8185,0,989,0,0,402,0,12775,0,0,0,0,0,0,441543,2097152
b15d931e-3e65-4212-956c-5ded922a7324.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32013,0,1424246,0,129854,11,206,0,0,0,0,0,503407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,0,0,0,0,0,0,0,2097152
f17ac46b-07a2-4f10-99b3-bd8171f3c52b.jpeg,0,0,13736,4014,0,0,0,0,0,1207,0,1163,0,1178300,0,24373,0,1363157,0,68948,9790,0,0,0,0,0,0,345905,0,38,28669,0,0,0,0,8877,0,0,0,0,0,0,0,0,231,11956,0,0,0,1560,961,0,3742,0,0,79101,0,0,0,0,0,0,0,0,0,3145728
db7667dd-0dda-471a-a2dd-2b5beb69795a.jpeg,0,0,7159,36263,0,0,68196,0,0,0,3,0,0,310972,0,64320,0,738366,0,99101,0,0,0,0,0,0,0,559761,0,0,93105,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,897,0,0,9043,55707,0,0,0,0,0,0,0,0,53859,2097152
8dfd3440-e5b0-4a35-b567-c738e237d1ad.jpeg,0,0,36085,44594,0,0,2792,0,0,0,0,0,0,284961,0,131277,0,172263,0,115,4418,0,0,11649,12762,0,0,1161464,0,8497,1117956,0,0,0,16,6349,0,0,0,1702,0,0,0,0,676,28795,0,1935,7126,0,11153,0,5253,0,625,89852,0,3349,0,20,0,0,44,0,0,3145728
84d6cb04-e896-4d25-8519-0408c42dc849.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,36638,0,0,0,1600688,0,0,0,0,0,0,0,0,0,417196,0,0,38258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4348,0,0,0,0,0,0,0,0,0,2097152
bba925e3-df86-426b-9bda-18892289e342.jpeg,0,0,94830,0,0,0,0,0,0,2328,0,0,0,12564,0,348697,0,1342746,0,100824,0,0,0,0,23,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,147574,0,11499,0,0,1551,0,0,0,0,14,0,0,0,0,0,0,0,4608,0,2073600
68ae5931-f6a8-4af2-b478-4db3b2b54017.jpeg,0,0,20432,6054,0,14575,0,0,0,0,0,398,0,269355,0,43666,0,493997,0,9100,0,0,0,2457,14502,0,0,611156,0,0,255678,0,0,0,0,12362,0,0,0,0,0,0,0,0,1717,58821,0,0,0,0,827,0,0,0,49646,3183,0,0,0,0,0,6047,0,0,199627,2073600
2c4f9e3a-fb20-41dc-ad8b-b9273c9e7821.jpeg,0,0,29100,182168,0,0,11534,0,0,8878,0,0,0,447096,0,162792,0,446403,0,0,0,0,0,238612,202,0,0,650527,0,1886,87176,0,0,0,0,0,0,0,1629,0,0,1029,0,0,602,7433,0,58005,0,0,818,0,0,0,0,1529,0,0,0,0,0,0,0,0,21877,2359296
b60a0ced-1458-4d2c-b913-762bf9decf59.jpeg,0,0,738,1370,0,0,77780,0,0,0,0,0,0,0,0,817,0,1188637,0,0,0,0,0,0,0,0,0,76895,154559,0,572804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
9e7cfbd0-a3ca-42a6-9329-70e82d32c6b0.jpeg,0,0,25985,29697,0,63523,0,0,0,0,0,0,0,323926,0,4565,68607,415505,0,0,1875,0,0,416,37779,0,0,182940,0,0,397692,0,0,0,0,60968,0,0,0,32278,0,2171,0,0,25,109963,0,23947,36594,29769,3,0,0,0,27664,189189,0,0,0,0,0,663,0,0,7856,2073600
2c7ff0d6-59c2-4aae-bbf9-69831e989e3b.jpeg,0,0,0,2479,0,0,0,0,0,0,6100,0,0,45510,0,28769,0,1182726,0,2429,0,0,0,12,9616,0,0,97949,0,0,43733,0,445,0,0,65547,0,0,0,0,0,0,0,0,0,9187,0,0,0,0,0,0,0,0,0,361077,0,0,0,0,0,0,22,0,217999,2073600
9b560709-bb32-486c-bde7-f985ab42dfb3.jpeg,0,0,0,0,0,0,21168,0,0,0,0,0,0,0,0,0,0,23318,0,0,0,0,0,0,0,0,0,417109,155387,72603,1383706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
8dfa311a-e686-4d43-a3c9-615da50935c6.jpeg,0,0,12582,3466,0,0,0,0,0,3600,0,0,0,508972,0,55411,679834,1093346,0,9555,0,17833,0,118867,8935,0,0,392878,0,0,108181,0,2677,0,0,48956,0,0,0,1070,0,0,0,0,0,4786,0,0,16298,0,18492,0,0,0,5477,24880,0,7902,0,1730,0,0,0,0,0,3145728
e47f47b6-7569-4873-b415-46f6a1439304.jpeg,0,0,0,0,0,0,520439,0,0,0,0,569530,0,0,0,107,0,0,0,81704,0,0,0,0,0,0,0,1686127,0,0,273749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002,0,0,3145728
a979acd4-d68f-4d9e-96f1-b44500be7fc6.jpeg,0,0,70,71394,0,0,96118,0,0,0,0,0,0,650101,0,0,0,325800,0,0,0,0,0,0,0,0,0,231399,0,35434,1341793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,0,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386495,3145728
d76c67f8-72ed-4527-aa73-06aaf362c931.jpeg,0,0,0,97524,0,0,0,0,0,0,0,0,0,11565,0,194338,0,338615,0,100754,0,0,0,0,0,0,0,1185670,0,190676,935393,0,0,0,0,35411,0,0,0,0,0,0,0,0,0,9897,0,125,0,0,60,8986,0,0,0,17837,0,3793,0,0,0,394,14690,0,0,3145728
6d7c3179-3247-418f-9654-dedc1f367f56.jpeg,0,0,23758,56921,0,0,8423,0,0,1893,0,0,0,263784,0,46754,0,346547,0,182,0,447,0,6247,17192,0,0,236114,0,0,979174,0,0,0,0,4182,0,0,0,780,0,0,0,0,808,24475,0,46383,0,0,10021,0,0,0,0,195722,0,12259,0,0,0,7299,0,0,69931,2359296
de7158a6-c72b-46ae-bcc3-caa590209994.jpeg,0,0,33,5382,0,0,0,0,0,0,4256,0,0,121721,0,15257,0,863713,0,7708,0,0,0,0,762,0,0,305213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,790,0,0,0,0,0,0,200426,0,0,0,0,0,0,0,0,571271,2097152
5d8f7e7a-f623-4343-905b-f52e867c0499.jpeg,0,0,0,1440533,0,0,4345,0,0,0,0,0,0,1449,0,0,0,471831,5942,0,0,0,0,0,0,0,0,0,0,0,74822,0,0,0,0,0,0,0,0,74526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,2073600
a5e80f9e-a4d3-4dcc-a564-5ff329b33a1b.jpeg,0,0,31672,88,0,0,77951,0,102,2928,397,350,0,1421560,0,64318,0,28656,0,554,0,0,0,6098,101532,0,0,10027,0,78781,259441,0,0,483,0,1101,0,0,0,0,0,0,0,0,85,9729,0,0,0,0,2177,4508,0,0,1981,113038,0,0,0,0,0,2475,0,0,0,2220032
9cb29d43-76e4-42a3-96d6-7a0e7ee365ce.jpeg,0,0,87784,0,0,0,0,0,0,0,0,0,0,671919,0,102257,0,0,2245724,0,0,0,0,0,26436,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
61727358-f7d2-478d-a78b-2e1f17d52936.jpeg,0,0,44988,7728,0,0,148588,0,0,0,0,0,0,1125811,0,25731,0,10704,0,0,0,0,0,0,18626,0,0,888052,0,139949,666782,0,246,0,0,15748,0,0,0,0,0,0,0,0,524,10984,0,0,0,0,2207,0,0,0,0,28287,0,0,0,0,0,0,0,0,10773,3145728
119554e9-8639-400c-b48a-0e9762217b2f.jpeg,0,0,30921,50216,0,0,3691,11,22,14861,118,0,4319,473616,0,372331,0,994975,0,0,0,0,0,181873,10154,0,0,481973,0,0,142515,0,0,0,0,6142,29,0,0,0,0,3806,0,0,845,27357,0,4010,23245,0,28179,0,0,0,3937,286582,0,0,0,0,0,0,0,0,0,3145728
5846afcf-1b8a-42b6-aac6-92d1cff54417.jpeg,0,0,0,0,0,0,29552,0,0,0,0,0,0,839778,0,2284,0,636640,0,3661,19086,72147,0,0,0,0,435515,206492,0,0,816536,0,0,0,0,0,0,0,0,0,0,0,0,24207,0,0,0,0,0,0,0,2048,7045,0,157,17228,0,33103,0,229,0,20,0,0,0,3145728
a5bd02a4-e143-4ef1-8840-687aa603e21b.jpeg,0,0,20847,3330,0,5852,1983,0,0,0,39991,0,0,227955,0,57915,9624,426961,0,2657,0,0,0,0,18794,0,0,331938,0,0,1046723,0,0,0,0,31473,0,0,0,0,0,0,0,0,310,1358,0,0,0,0,2108,15,862,0,1053,171769,0,0,13,0,0,1212,0,0,39375,2444118
650412e5-b503-457f-9084-0a35eb35c7c9.jpeg,0,0,8648,1500,3061,0,9504,0,0,3151,0,0,0,1032944,0,18839,0,1030420,0,229,0,0,0,5772,150538,0,0,480236,0,385,294155,0,0,0,0,0,0,0,0,932,0,1628,0,0,0,1682,0,0,57,0,1386,1701,0,0,0,98960,0,0,0,0,0,0,0,0,0,3145728
7c33bbaa-e7f4-4e5d-883e-473be0302071.jpeg,0,0,9638,11,0,0,3140,0,0,0,0,426790,0,111846,0,85943,0,1586280,0,5324,0,0,0,0,0,0,0,584455,0,117195,202902,0,0,0,0,0,0,0,0,0,0,8695,0,0,65,0,0,0,0,0,2341,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,3145728
797b833f-aff9-4abf-ba41-b9de5822af41.jpeg,0,0,22201,0,0,0,0,0,0,0,0,0,0,179683,0,37485,0,1022965,0,0,0,0,0,0,653,0,0,146984,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,658350,0,0,0,0,0,0,0,0,0,2073600
5e39caf8-8b60-4b96-802a-780ce0cc8acb.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250639,0,0,0,0,0,0,8570,0,0,814391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
92e4e2e6-644e-4769-8a37-ff3eff6a8943.jpeg,0,0,7851,54017,0,0,14214,0,0,2711,0,1754420,0,82302,0,27404,0,731889,0,170515,0,0,0,0,3609,0,0,27442,0,0,0,0,0,0,0,0,0,0,0,0,0,130859,0,0,0,42479,0,0,7338,0,0,0,2243,0,0,86435,0,0,0,0,0,0,0,0,0,3145728
0b0eac45-0745-4bbf-96a5-62baaaf4c970.jpeg,0,0,16816,7,0,0,0,0,0,3665,0,0,0,243123,0,60089,0,629540,0,16296,0,771,0,0,7304,0,74,10015,0,0,1167864,0,4839,0,0,0,0,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,1160,92238,0,20447,0,0,0,0,0,0,81862,2359296
334b4c84-6519-467c-837b-064dcff50fbb.jpeg,0,0,0,0,0,1768,56193,0,0,0,0,0,0,58146,0,0,116255,586284,0,0,0,4046,0,0,5342,0,0,794,0,0,677788,0,917,0,0,150781,0,0,0,0,0,0,0,0,2086,14079,0,0,946,0,6310,0,0,0,463,393169,0,357,0,0,0,0,0,0,283572,2359296
c4af9dbb-8635-4b57-af3e-12324cf408e2.jpeg,0,0,0,0,124343,0,0,0,0,0,0,0,0,591549,0,0,0,43817,0,0,0,0,0,0,0,0,0,216616,0,0,2169403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
cd568d87-152b-4e24-a77f-ad83be4aebbd.jpeg,0,0,13994,1291,0,0,431,0,0,0,10,0,0,284005,0,49540,27465,144864,0,117,0,0,0,98,13767,0,0,748956,0,29548,160569,0,0,0,0,2042,0,0,0,2193,0,0,0,0,0,18322,0,0,7512,20,1156,300,0,0,45,24199,0,0,0,0,0,108507,0,0,458201,2097152
6e52072d-3b9c-4f72-908c-26669668f02c.jpeg,0,0,0,347989,0,243708,170275,0,0,0,0,0,0,298358,0,0,0,524981,0,701,0,0,0,0,32461,4804,0,1374195,0,0,29184,0,0,0,0,8780,0,0,0,0,0,0,0,0,46,3635,0,3278,0,0,1616,0,0,0,46,50960,0,0,0,0,0,10376,0,0,40335,3145728
8c455aca-286d-4085-b518-a48ad2b3211e.jpeg,0,0,60295,115492,0,0,44863,0,0,0,0,0,0,318452,0,170787,1036,20517,0,0,0,0,0,0,0,0,0,617976,0,0,686003,0,0,0,0,0,757,0,4559,0,0,0,0,0,80,1479,0,6197,0,0,0,0,0,0,0,21956,0,0,0,0,0,0,0,0,3151,2073600
6d25841b-36f1-409b-8418-4378aa4378bc.jpeg,0,0,13729,3059,0,0,20003,0,0,0,176,517980,0,0,0,334,0,57764,0,2594,0,0,0,0,5576,2017,0,1900485,0,12398,174998,46105,0,0,0,0,0,0,0,0,0,0,0,0,1051,11832,0,1671,0,511,6089,0,0,0,0,355,0,0,0,0,0,0,0,0,367001,3145728
ad31c77d-e42c-4bbc-b986-0aa14dbb3c4d.jpeg,0,0,0,45200,0,0,41317,0,0,0,0,0,22532,81886,0,753,18,88597,0,36,0,0,0,0,0,0,0,976626,4385,0,279301,0,5203,0,0,3390,0,0,0,0,0,0,0,0,949,8962,0,15652,0,0,743,0,0,0,393,43722,0,0,349245,0,0,0,0,0,104690,2073600
b286c79a-6774-4f27-ac99-d5c52e536b34.jpeg,0,0,0,237570,0,0,18748,0,0,0,0,0,0,315171,0,8306,0,215321,0,0,0,0,0,0,0,0,589,960874,0,0,31642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16987,0,1547,0,1654,12158,69,0,6677,0,41199,0,0,0,8237,0,17202,0,0,465345,2359296
