,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
bcf8ba02-b3f7-4ed6-90c5-7041fe52556a.jpeg,0,0,0,603,0,0,0,0,0,0,0,2053370,0,0,0,31893,0,2124414,0,20833,0,0,0,0,0,0,0,923646,230530,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,156,0,0,0,44339,0,46668,0,3244,0,5483712
0d16f739-2874-43b0-985b-d0abfb7f1a68.jpeg,0,0,0,7703,0,0,13,0,0,0,0,2066629,0,30,0,21636,0,1943983,0,5059,0,0,0,0,0,0,0,1097151,303401,0,0,0,2814,0,0,973,0,0,0,0,0,0,0,0,2441,216,0,0,0,0,2842,6,0,0,0,171,0,0,0,9288,0,19356,0,0,0,5483712
47b0b145-b9bd-4f65-803f-fb2b01b0b1e7.jpeg,0,0,0,33,0,0,0,0,0,0,0,1973052,0,3925,0,53545,0,2231037,0,10051,0,0,0,0,0,0,0,908636,224289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,36408,0,39671,0,0,0,5483712
c40a0412-36ea-4a40-9431-d8c946ea212e.jpeg,0,9836,6051,152338,0,0,188565,0,0,0,0,1087838,0,0,0,1005,0,1614467,0,11822,0,0,0,0,0,0,0,1230958,775408,0,397413,0,0,0,0,0,0,0,0,0,0,0,0,0,361,23,0,0,0,0,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
555e499f-459d-48ea-b287-b308a8e3611e.jpeg,0,0,0,425,0,0,4059,0,0,0,0,51485,0,1422,0,0,0,1485136,0,13711,0,0,0,0,0,0,0,1379353,2451446,0,1750,0,0,0,0,7984,0,0,0,0,0,2157,0,0,0,2686,0,0,0,0,462,0,1590,0,0,25,0,0,0,80021,0,0,0,0,0,5483712
799f2ce0-f665-4a0f-982a-bda6bf1f424d.jpeg,0,0,18757,20630,7342,0,84430,0,0,0,0,130961,0,0,0,0,0,678695,0,115919,0,0,0,0,0,0,0,1640365,2258028,0,496032,0,0,0,0,4331,0,0,0,0,0,0,0,0,0,8657,31,0,0,58,17281,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,5483712
fce6ac47-2d0a-44b7-92b3-21272f6cadf6.jpeg,0,0,0,22,0,0,0,0,0,0,0,2029924,0,53,0,9803,0,2165160,0,58334,0,0,0,0,0,0,0,810712,242789,0,0,0,34067,0,0,0,0,0,0,0,0,0,0,0,986,1744,0,0,0,0,0,0,0,0,0,6541,0,0,0,46821,0,76756,0,0,0,5483712
226dfb01-ce3d-4945-a963-e8fb9fb9e9f7.jpeg,0,0,0,142920,0,0,76993,0,0,0,0,1792338,0,0,0,0,0,1469832,0,0,0,0,0,0,0,0,0,1111272,548147,0,336296,0,0,0,0,3289,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,2044,0,0,0,0,0,0,0,0,0,5483712
a2938f5b-2695-4bdd-970a-2cd562450990.jpeg,0,0,0,0,0,0,0,0,0,0,0,2044673,0,3530,0,35410,0,1876859,0,0,0,0,0,0,0,0,0,909327,241029,0,1179,0,0,0,0,7205,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,9,0,0,0,80497,0,281734,0,0,0,5483712
4a834f81-2633-4f25-8326-83918340758d.jpeg,0,1901,0,29422,869,50,2,0,0,0,0,0,0,2673,0,0,0,1245907,0,24509,0,0,0,0,0,0,0,1618022,2523509,0,4139,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,110,0,0,0,0,2845,0,0,0,0,0,19024,0,0,0,5483712
6c1c9b1f-1f66-42b4-82c5-dc7192c35fef.jpeg,0,0,0,348,0,0,0,0,0,0,0,2051177,0,0,0,32456,0,2148828,0,28717,0,0,0,0,0,0,0,864153,241217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,585,0,0,0,57795,0,56286,0,0,0,5483712
d92fbe87-e8b2-4f53-901c-78ccced8966e.jpeg,0,0,6571,33991,0,0,3640,0,0,0,0,1085587,0,0,0,62,0,1455087,0,4035,0,0,0,0,0,0,0,1198404,925772,0,350034,0,0,0,0,417078,0,0,0,0,0,0,0,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
0fa42f60-16e6-4aa2-b3e9-699dbef3abfa.jpeg,0,0,543,65043,0,0,44652,0,0,0,0,1054048,0,16784,0,103,0,1639775,0,13564,0,0,0,0,0,0,0,1186031,969253,0,422670,0,227,0,0,54096,0,0,0,0,0,0,0,0,0,8325,0,0,0,5546,2889,0,0,0,0,163,0,0,0,0,0,0,0,0,0,5483712
93a74f0f-9335-474b-aa03-ca75c10bc130.jpeg,0,0,0,43116,0,514,36621,0,0,0,0,1006391,0,18396,0,3703,0,1178787,0,8848,0,0,0,0,0,0,0,1146495,936551,0,366273,0,0,0,0,733732,0,0,0,94,0,0,0,0,0,2887,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,5483712
4852d0b6-3c67-4226-aa12-19e78f643c57.jpeg,0,0,0,259,0,0,0,0,0,0,0,1947049,0,7267,0,46759,0,2106092,0,4218,0,0,0,0,0,0,0,829925,275770,0,0,0,48764,0,0,0,0,0,0,65682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,0,0,0,0,0,145431,0,0,0,5483712
dedfc68f-f1da-45c7-92c1-572845a6f6f7.jpeg,0,0,2186,32057,7,0,140109,0,0,0,0,7918,0,0,0,0,0,696175,0,69857,0,0,0,0,0,0,0,1636215,2445314,0,429889,0,0,0,0,1600,0,0,0,541,0,0,0,0,0,7665,0,0,0,0,12412,1515,0,0,0,252,0,0,0,0,0,0,0,0,0,5483712
bb1bf036-a8f5-4b9e-b904-b17ff08baefe.jpeg,0,0,3605,95490,0,0,113415,0,0,0,0,69999,0,299739,0,1158817,0,1600448,0,4667,0,0,0,0,0,0,0,1167693,498414,0,1342,0,0,0,0,66,0,0,0,0,0,0,0,0,215334,205833,0,0,0,0,27,0,0,0,0,176,0,0,0,0,0,0,0,0,48647,5483712
d15f207f-6210-4b6b-9cf4-a5700c8c1900.jpeg,0,0,4179,123716,0,0,93377,0,0,0,0,1697670,0,0,0,0,0,1560415,0,1249,0,0,0,0,0,0,0,1066346,513089,0,417223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,0,0,0,0,0,0,0,0,0,5483712
394f3d8c-5590-486f-ad4a-4317f9347f08.jpeg,0,0,6842,381765,0,0,924,0,0,0,0,6626,0,484437,0,538985,0,1185475,0,76016,0,0,0,118008,0,0,0,1521016,790332,0,21909,0,1638,0,0,0,0,0,0,0,0,88181,0,0,2983,199953,0,0,0,20,5921,0,0,0,0,52681,0,0,0,0,0,0,0,0,0,5483712
741d06c2-55fe-4452-aaf5-3140bc85d6cb.jpeg,0,0,0,46973,0,0,39125,0,0,0,0,1045173,0,48,0,10816,0,1070763,0,12079,0,0,0,0,0,0,0,1094146,1194128,0,879544,0,0,795,0,78017,0,0,0,0,0,0,0,0,6,2408,0,0,0,0,3088,0,0,0,0,6538,0,0,0,0,0,65,0,0,0,5483712
daf42c04-5cab-41c2-89fa-582b937dd4d5.jpeg,0,0,0,1566,13302,0,0,0,0,0,0,2143869,0,339,0,0,0,1544215,0,5282,0,0,0,0,0,0,0,1401291,307538,0,27263,0,0,0,0,0,0,0,0,3124,0,0,0,0,2764,5620,0,0,0,0,1038,0,0,0,0,707,0,0,0,6541,0,19253,0,0,0,5483712
42d20c2a-4a7b-434d-9a0a-b89873aac463.jpeg,0,0,0,168198,0,0,101099,0,0,0,0,1212349,0,0,0,16694,0,1309374,0,5060,0,0,0,0,0,0,0,1267320,922918,0,421569,0,0,12020,0,45549,0,0,0,0,0,0,0,0,242,1109,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
5586ccab-41d5-4640-9ab4-a442fb7a454c.jpeg,300,0,0,5142,0,0,1988,0,0,0,0,2234135,0,38310,0,2951,0,1690703,0,1663,0,0,0,0,0,0,0,1130499,291809,0,24866,0,0,0,0,4401,0,0,0,12638,0,0,0,0,0,4421,0,0,0,0,1557,293,0,0,1590,160,0,0,0,17860,0,18426,0,0,0,5483712
80219eba-0b79-4439-81ce-a4a8e5f8022e.jpeg,0,0,0,168784,0,0,169925,0,0,0,0,833548,0,0,0,1463,0,2000771,0,46429,0,0,0,0,0,0,0,1245731,753696,0,260002,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
5149c55a-479d-4aca-9ca8-e6a9b958310b.jpeg,0,0,0,22671,0,0,0,0,0,0,0,0,0,8947,0,0,0,1064439,0,14123,0,0,0,0,0,0,0,1820391,2486542,0,22318,0,0,0,0,9027,0,0,2800,0,0,0,0,0,0,4146,0,0,0,1534,289,0,0,0,0,197,0,0,0,16329,0,9959,0,0,0,5483712
2a548337-c9ad-4849-9fdf-83cd8a813919.jpeg,0,4820,0,268,0,0,0,0,0,0,0,2081,0,0,0,0,0,3317250,0,296950,0,0,0,0,0,0,0,23832,1832201,0,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
a4e63742-c297-4c06-9c83-f7af91ceb2e6.jpeg,0,0,0,34897,0,0,0,0,0,0,0,779885,0,0,0,0,0,1515462,0,8284,0,0,0,0,0,0,0,1476845,1587318,0,43320,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,18883,0,0,0,0,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
cf82ad59-c840-4f93-9a56-aa439394a382.jpeg,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,32781,0,3313873,0,106981,0,0,0,0,0,0,0,450322,1563303,0,9981,0,0,0,0,0,0,0,0,0,0,0,0,0,505,2293,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,5483712
000488ff-9a5e-4425-8281-fadc6de6b0b5.jpeg,0,0,0,245677,72,0,0,0,0,0,0,0,0,2528,0,904051,6711,1002207,0,96427,0,0,0,0,0,0,0,1854235,1130580,0,143925,0,0,0,0,1,0,0,0,0,0,73547,0,0,0,8486,0,0,0,0,6056,0,0,0,0,8545,0,0,0,0,0,664,0,0,0,5483712
2af71584-443e-40aa-8b2e-9c525ff05af3.jpeg,0,0,0,29098,0,0,14693,0,0,0,0,579,0,0,0,0,469,1119414,0,62487,0,0,0,0,0,0,0,1670216,2477927,0,27247,0,0,12876,0,503,0,0,0,7,0,0,0,0,9193,28540,0,0,134,13831,6770,0,0,0,0,5076,0,0,0,0,0,4652,0,0,0,5483712
86062af0-c02c-44f9-aa8e-bc6eab55edf8.jpeg,0,0,0,82584,0,0,52749,0,0,0,0,1332825,0,627,0,66388,0,2002823,0,5262,0,0,0,0,0,0,0,851516,986696,0,630,0,629,433,0,63636,0,0,0,0,0,31190,0,0,0,641,0,0,0,0,0,0,0,0,0,5083,0,0,0,0,0,0,0,0,0,5483712
fa243639-e236-4d73-befb-c49936adbfda.jpeg,0,0,0,0,0,0,0,0,0,0,0,10001,0,1901859,0,25121,0,1806309,0,0,0,0,0,0,0,0,0,1070304,237493,0,1216,0,0,0,0,19505,0,0,0,0,7624,0,0,0,0,239,0,0,0,0,0,0,0,0,0,3817,0,0,0,4377,0,395847,0,0,0,5483712
a4d0fc8c-2db9-43c9-a00c-a3c8c5c18dcd.jpeg,0,0,28458,120989,0,0,0,0,0,0,0,1211329,0,758,0,0,14647,1581209,0,15900,0,0,0,0,0,0,0,1580491,827801,0,91759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115,0,0,0,0,0,0,0,3578,0,0,0,0,0,0,3678,0,0,5483712
8226f0e9-1394-493b-b4fd-a6920f80a51e.jpeg,0,0,0,52616,0,0,3353,0,3325,0,0,0,0,1062755,0,21866,3670,1354132,0,3542,0,0,0,497899,29002,0,0,1543160,761238,0,31920,0,0,0,0,2074,0,0,0,0,0,0,0,0,0,5085,0,0,0,0,12281,0,397,0,0,95397,0,0,0,0,0,0,0,0,0,5483712
48e617d1-94f3-4dd5-b8cf-7dfb2cde0d14.jpeg,0,0,0,67815,0,0,39343,0,0,0,0,0,0,843668,0,31354,0,1594221,0,11484,0,0,0,1459680,2319,0,0,963277,216976,0,21899,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,9228,0,0,5175,0,11983,0,0,0,0,201920,0,0,0,0,0,0,0,0,0,5483712
a5e8953b-80a3-4e58-acc4-24230bea61a2.jpeg,0,0,0,0,0,0,0,0,0,0,0,2498,0,1866229,0,34186,0,1809157,0,0,0,0,0,0,0,0,0,987042,249308,0,0,0,19229,0,0,2239,0,0,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,0,67171,0,438304,0,0,0,5483712
5d8fb30b-88b2-4c8b-8ec3-44930c338db5.jpeg,0,0,0,10857,0,0,0,0,0,0,0,74704,0,0,0,103,0,1965676,0,17709,0,0,0,0,0,0,0,838580,2296620,0,20373,0,0,0,0,91378,0,0,0,0,0,0,0,0,54443,110418,0,0,0,0,0,0,0,0,0,2851,0,0,0,0,0,0,0,0,0,5483712
872493e8-3ede-4ef5-8363-75d30bde016e.jpeg,0,0,0,4179,0,213886,0,0,0,0,0,0,0,109014,0,22128,0,143833,0,0,0,0,0,0,19948,78912,0,1193528,0,0,97108,0,30113,0,0,58,0,0,0,0,0,0,0,0,8220,34472,0,0,865,0,25354,0,0,0,0,91982,0,0,0,0,0,0,0,0,0,2073600
b91b6ae7-c349-457c-9dce-17a7abc61798.jpeg,0,0,0,67072,0,0,0,0,27,0,0,0,0,1034338,0,30893,605,1369262,0,2983,0,0,0,604833,1390,0,0,1445154,781788,0,28571,0,0,0,0,409,0,0,0,0,0,0,0,0,0,13855,0,0,1545,0,12927,0,0,0,0,88060,0,0,0,0,0,0,0,0,0,5483712
08e14046-beb8-40f6-9611-33f687e67a79.jpeg,0,0,391,21995,0,0,8273,0,0,0,0,481334,0,501,0,0,0,991661,0,2483,0,0,0,0,0,0,0,1599342,1970295,0,105919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300469,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
9e371514-2fd1-43bd-b952-153880755360.jpeg,0,0,0,28126,0,0,0,0,0,0,0,0,0,0,0,0,0,3531492,199,34276,0,0,0,0,0,0,0,314728,1564020,0,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
8891b717-ae58-4ea8-a166-e91f199c5c5f.jpeg,0,0,0,27655,0,0,0,0,0,0,0,0,0,63633,0,0,0,1499934,0,25839,0,0,0,0,0,0,0,1340194,2441001,0,30803,0,0,0,0,266,0,0,0,0,0,0,0,0,7758,30732,0,0,0,0,8011,0,0,0,0,25,0,0,0,7861,0,0,0,0,0,5483712
754bdafb-37f6-4c0a-8c08-617fd8ebb6f5.jpeg,0,0,0,300324,14818,0,0,0,0,0,0,0,0,4276,0,657033,19554,687699,0,19579,0,0,0,0,0,7333,0,2084496,1475850,0,169705,0,0,0,83,13658,0,0,0,0,0,0,0,0,0,27670,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,5483712
d80d1ee5-0fca-45a3-9ece-0d0d9d8e0c76.jpeg,0,0,23,13021,0,0,109696,0,0,0,0,1355707,0,0,0,0,10558,1327286,0,39893,0,0,0,0,0,0,0,1178105,949729,0,485861,0,0,11760,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
eaf013bd-5f0a-411a-8d36-1dde37b0f56f.jpeg,0,0,0,17614,0,0,553,0,0,0,0,217829,0,143,0,236055,0,2069445,0,24218,0,0,0,0,29634,0,0,906357,1820096,0,40092,0,0,0,0,83670,0,0,0,0,0,0,0,0,12089,19183,0,0,30,0,0,0,1516,0,0,5188,0,0,0,0,0,0,0,0,0,5483712
278636e1-6e6a-40e1-8116-dfba30966861.jpeg,0,0,0,83932,0,0,6795,0,0,0,0,0,0,417231,0,886006,0,1570492,0,1047,0,0,0,0,0,0,0,1391407,837195,0,4741,0,0,0,0,196586,0,0,0,0,0,25509,0,0,0,472,0,0,0,0,662,0,0,0,0,61356,0,0,0,0,0,281,0,0,0,5483712
98ba52bc-e363-4324-95c7-521ffdf36321.jpeg,0,0,0,25143,0,0,0,0,0,0,0,0,0,0,0,63908,0,2538414,0,26030,0,0,0,0,0,0,0,570414,2175513,0,0,0,1681,0,0,81893,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
8bc4e862-a09a-4add-983c-8f09fcf47225.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22927,0,2816086,0,153069,0,0,0,0,0,0,0,391317,2030119,0,0,0,50339,0,0,15678,0,0,0,0,0,0,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,5483712
7b4cc6ce-27cb-428c-903d-31a7e455b649.jpeg,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,17320,0,2347114,0,61853,0,0,0,0,0,0,0,621916,2381540,0,0,0,2031,0,0,50729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,5483712
7e3f1e57-70b2-46d7-a91e-07d6468ecf52.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73930,0,2692800,0,363798,0,0,0,0,0,0,0,399505,1933040,0,0,0,0,0,0,20639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
096c63f4-c3d2-450a-904f-59bc2ba60f42.jpeg,0,0,0,42982,0,0,0,0,0,0,0,633256,0,0,0,0,0,1453902,0,7806,0,0,0,0,0,0,0,1495290,1788441,0,28540,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,16754,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
075ac037-fc8f-40b9-86a5-67babf92f5cf.jpeg,0,0,0,18500,0,0,0,0,0,0,0,0,0,0,0,5581,0,2372871,0,61411,0,0,0,0,0,0,0,697274,2266628,0,0,0,0,0,0,61409,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
dd94d989-1b3a-4b2e-b5ff-0451368a5b27.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116846,0,2674213,0,75088,0,0,0,0,0,0,0,395416,2179622,0,0,0,20753,0,0,18522,0,0,0,0,0,0,0,0,0,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
2630a880-94aa-4959-811b-7723b4cbd1c4.jpeg,0,0,121030,146396,0,0,89,0,0,0,0,875,0,1374806,0,0,21167,1398469,0,15658,3454,0,0,0,0,0,0,1572371,708582,0,108758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,2325,0,0,5765,0,0,0,476,0,0,2126,0,0,5483712
d0465fe2-7efb-4b2f-9ec1-11f46870363b.jpeg,0,0,0,183994,0,0,0,0,0,0,0,0,0,0,0,66737,0,2483797,0,19541,0,0,0,0,0,0,0,373709,2273852,0,0,0,66602,0,0,14924,0,0,0,0,0,0,0,0,15,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
f1789278-f8e0-4309-a7cd-afb46f409510.jpeg,0,0,932,646,0,0,0,0,0,0,0,0,0,0,0,39167,0,2422030,0,23775,0,0,0,0,0,0,0,663754,2262413,0,0,0,0,0,0,70995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
4a969990-cfb0-4748-88f2-43835784bb70.jpeg,0,0,0,0,0,0,0,0,0,0,0,5528,0,1666051,0,16415,0,1911153,0,1271,0,0,0,0,0,0,0,819840,308866,0,0,0,19682,0,0,34,0,0,0,0,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,728511,0,0,0,5483712
9b6f621d-eade-4f6b-962e-aed3ecf6adc2.jpeg,0,0,100873,134388,0,0,49920,0,0,0,0,18821,0,345009,0,1174495,0,1503808,0,12960,0,0,0,0,0,0,0,1306073,763113,0,22565,0,56,0,0,2383,0,0,0,0,0,0,0,0,2424,38834,0,0,0,0,2037,0,334,0,0,5619,0,0,0,0,0,0,0,0,0,5483712
73ce81ab-f389-4b9d-a769-4e1a2c91ef16.jpeg,0,0,0,92365,0,0,0,0,0,0,0,0,0,0,0,560,0,2241312,0,32505,0,0,0,0,0,0,0,798368,2206590,0,0,0,73976,0,0,38036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
21aab286-8de4-4aef-bfa0-f2cda8f663d6.jpeg,0,0,0,4451,0,0,0,0,0,0,0,0,0,76,0,4083,0,3629501,0,43190,0,0,0,0,0,0,0,29340,1772200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
21a94cd1-4035-4815-b2d2-67a9c5e43fe6.jpeg,0,0,0,21898,0,0,0,0,0,0,0,30709,0,27296,0,0,0,1493411,0,25396,0,0,0,0,0,0,0,1277844,2513164,0,43921,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,34405,0,0,0,0,8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
b0d3b730-3b82-430b-8a23-cafc0c1efd95.jpeg,0,0,0,85144,0,0,14768,0,0,0,0,0,0,81,0,0,1606,1111204,0,20268,0,0,0,0,0,0,0,1722368,2437957,0,28995,0,0,0,0,7329,0,0,0,0,0,0,0,0,1820,20453,0,1740,834,5288,6083,96,0,2303,7750,7471,0,0,0,0,0,154,0,0,0,5483712
4497889b-a547-4f94-84d6-aaa1e9ad8df1.jpeg,0,0,0,40461,0,0,17496,0,0,0,0,0,0,0,0,0,0,1070979,0,25748,0,0,0,0,0,0,0,1817767,2438660,0,33733,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,26729,0,0,501,165,6272,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
51b82ad5-bcd4-4ab7-8867-3d33fec9e573.jpeg,0,0,0,39018,0,0,0,0,0,0,0,193204,0,0,0,172925,9587,1989537,0,21268,0,0,0,0,0,0,0,854110,1882412,0,23168,0,508,0,0,109979,0,0,0,0,0,0,0,0,56949,130022,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,5483712
404071ea-5151-4213-b5d6-076c1bb8a770.jpeg,0,0,0,1389311,0,0,0,0,0,0,0,0,0,0,0,0,0,2260422,0,25961,0,0,0,0,0,0,0,187734,1606822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,0,1154,0,0,0,0,0,0,5315,69,0,0,0,0,0,0,0,0,432,5483712
2cfe0e47-f2d8-4d58-a8c8-5035bb1d5b81.jpeg,0,0,14921,80604,0,0,18392,0,0,0,0,731376,0,118113,0,0,0,2017822,0,2557,0,0,0,0,0,0,0,894971,1457961,0,37248,0,0,0,0,40252,283,0,0,444,0,28815,1695,0,0,470,0,0,0,15926,21740,0,0,0,0,122,0,0,0,0,0,0,0,0,0,5483712
25eb5243-027d-480d-bab3-5654cf9378ef.jpeg,0,0,0,39464,0,0,0,0,0,0,0,1500203,0,0,0,0,0,1346440,0,30932,0,0,0,0,0,0,0,934494,895604,0,691695,0,0,44880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
db3240c3-d1e3-4acc-b00e-c0747e74c6f9.jpeg,0,0,114889,94606,0,0,28,0,0,0,0,0,0,0,0,1147291,0,1577871,0,7121,0,0,0,0,0,0,0,913767,461576,0,26735,0,0,0,0,0,0,0,1574,0,0,0,1133646,0,0,0,0,0,0,0,202,685,0,0,0,3721,0,0,0,0,0,0,0,0,0,5483712
70472823-3296-4add-a240-5d820aa4198d.jpeg,0,0,0,0,0,0,0,0,0,0,0,16707,0,1544679,0,55014,0,2035660,0,974,0,0,0,0,0,0,0,783366,349891,0,0,0,0,0,0,26167,0,0,0,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,0,71,0,0,0,667023,0,0,694,5483712
98d3b682-7379-4ea5-a004-3e524ac3435b.jpeg,0,0,0,26686,0,0,0,0,0,0,0,208,0,46448,0,0,0,1072888,0,156,0,0,0,0,0,0,0,1658380,2526719,0,59800,0,0,11637,0,6647,33583,0,0,0,0,0,0,0,0,2002,0,0,0,0,38558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
1394f6c1-c4e5-4e91-8ace-cdf3d6a339bd.jpeg,0,0,0,805,0,0,0,0,0,0,0,1676136,0,63384,0,18158,0,2463458,0,6029,0,0,0,0,0,0,0,629259,492708,0,0,0,0,0,0,38944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94831,0,0,0,5483712
ff965f94-cdfc-44d6-801b-a5c7f0dd4549.jpeg,0,0,0,9818,0,0,0,0,0,0,0,1631046,0,0,0,111,0,1048619,0,35122,0,0,0,0,0,0,0,1498278,931928,0,287899,0,0,14560,0,17188,0,0,0,0,0,0,0,0,0,1957,0,0,0,0,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
2ee6fdd6-177d-4e84-bc87-a62cbfaa4c64.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60022,0,2864981,0,43071,0,0,0,0,0,0,0,410323,2078978,0,0,0,0,0,0,26337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
f5e9dac7-dfe4-4d68-8375-177916690deb.jpeg,0,0,63214,126668,0,0,25086,0,0,0,0,0,0,405827,0,1321348,0,1622256,0,9474,0,0,0,0,0,0,0,1170696,614820,0,10936,262,0,0,0,4479,0,0,0,0,0,0,0,0,4695,103951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483712
bcbadd9f-0471-4577-b79d-fb88aed1a2b9.jpeg,0,0,20111,47506,0,0,26476,0,0,0,0,1152280,0,0,0,685,0,1243896,0,21790,0,0,0,0,0,0,0,1124502,977780,0,545298,0,0,3604,0,116452,0,0,0,0,0,201989,0,0,0,151,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1118,0,0,0,5483712
