,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
154d0451-a1cf-45d1-90f7-886c2ef3cc9f.jpeg,0,0,480,8904,0,0,0,0,0,0,0,0,140199,696820,0,12697,0,1452980,0,168249,1631,0,0,1599,25462,0,0,440166,0,0,1703,0,517,0,0,19685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,0,0,2508,18627,0,134,0,579,0,3899,907,0,0,3000000
056e8c1c-177a-4879-a0dd-794dd35b5cad.jpeg,0,0,7675,11579,0,0,38492,0,0,0,0,0,0,411771,0,300683,0,898012,0,74126,0,0,0,0,13754,0,7654,2423,0,0,475059,0,0,0,0,19741,0,0,0,0,0,0,0,0,0,7865,0,0,0,0,1057,0,0,0,0,0,0,89405,0,0,0,0,0,0,0,2359296
8af1a3fc-f544-4b2a-94a3-12c2ba06c9a3.jpeg,0,0,19046,12185,0,0,3958,0,0,0,98322,0,0,888460,0,81963,0,158324,0,292,0,0,0,0,36574,0,0,1048756,0,3107,633791,0,0,0,0,4320,0,0,0,0,0,0,0,0,1567,28341,0,0,424,675,0,0,0,0,605,39641,0,0,0,0,0,0,0,0,85377,3145728
f96024de-eb74-4d45-adf9-a36693c94a97.jpeg,0,0,2773,4989,0,0,1243,0,0,1535,0,0,0,1108679,0,9998,0,1148715,0,5326,0,36941,2982,26315,11734,0,0,419458,0,0,58184,0,2233,0,0,7017,0,0,0,0,0,0,0,0,24,9113,147,731,329,0,4201,0,0,0,0,222723,0,48539,0,11696,0,103,0,0,0,3145728
35e2c1af-07fd-4e9e-80ff-99f71e149dc4.jpeg,0,0,42649,0,0,0,27825,0,0,0,0,0,0,28645,0,386929,0,956831,0,102466,0,2794,0,0,0,0,0,1152601,0,0,156476,0,976,34,0,107929,921,1844,0,1401,0,0,2266,0,3111,99739,0,3442,0,11297,889,19362,0,0,0,28290,0,6712,0,0,0,299,0,0,0,3145728
aa18f33b-cb7e-4b69-ba40-56e08cefef51.jpeg,0,0,15951,74162,0,0,19367,0,0,0,497,0,0,124756,0,17115,0,156465,0,1986,0,0,0,0,0,0,0,692592,0,0,216399,0,0,0,0,2300,0,0,0,0,0,0,0,0,4925,778,0,26132,0,0,0,414,0,0,0,38183,0,1361,0,0,0,123,0,0,703646,2097152
a22b2fd7-9ea7-44db-aca9-ec74d2efbe09.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,1429808,0,0,0,0,0,0,0,0,0,0,145517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575325
b63fde88-852e-4b87-b809-dd324b4ea1be.jpeg,0,0,53936,194675,0,49234,82695,0,0,0,0,0,0,392644,0,67441,0,488436,0,625,0,1178,0,0,60381,0,0,1175307,0,0,206173,0,48,0,0,1690,0,0,0,2171,0,936,0,0,1684,4882,0,197621,90,0,8794,0,0,0,21281,70540,0,0,0,52201,0,9579,1486,0,0,3145728
ddfbb200-1981-4594-a335-da2eaeb17957.jpeg,0,0,10897,11245,0,0,12838,0,0,0,0,0,0,510688,0,19644,0,179774,0,0,0,0,0,222480,7216,0,0,729872,0,3645,201306,0,127,0,0,89348,0,0,0,0,0,0,0,0,304,46538,0,41660,8422,7889,7234,0,0,0,0,332991,0,0,0,0,0,0,0,0,0,2444118
25cab990-7862-4e0a-8e50-9dd667a6f124.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,901522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
bcc4fa34-be54-4634-8865-256040f028c6.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189051,0,1452883,0,0,0,0,0,0,0,0,0,4391,269040,0,158235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
68d6e3f6-4cac-431c-b11a-ac6171ab2821.jpeg,0,0,0,129294,0,0,1175901,0,0,0,0,0,0,131613,0,0,0,114436,0,0,0,0,0,0,3716,0,0,399511,35519,0,80886,0,0,0,0,1261,0,0,0,0,0,0,0,0,155,229,0,0,0,0,39,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,2073600
32215828-3363-49f9-abc0-2e7a77ecf16b.jpeg,0,0,22049,80536,0,0,0,0,0,1961,0,0,0,296718,0,40015,0,415878,0,646,0,0,0,0,0,0,13487,267077,0,198,1079047,0,0,0,0,10262,0,0,0,0,0,0,0,0,0,1881,0,31194,0,0,4693,0,0,0,1393,2222,0,0,0,0,0,0,0,0,90039,2359296
da3c300e-6234-4e18-a156-0a0a67920c7f.jpeg,0,0,24369,8186,0,0,13047,0,0,6896,0,0,0,524333,0,85449,0,2195,0,42,0,0,0,0,10962,0,0,808696,0,18734,480397,43972,0,11629,0,0,0,0,0,0,0,0,0,0,1829,7118,0,15506,0,0,4430,2647,0,986,0,141,0,2036,0,0,0,0,0,0,0,2073600
d6030eb4-2fd6-4a79-954d-2a7f952a158c.jpeg,0,0,0,0,0,0,314,0,0,0,0,0,0,3979,0,17300,0,1141712,0,7378,0,0,0,0,0,0,0,238114,0,15322,443248,0,0,0,0,54378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431155,0,0,0,0,0,0,0,0,0,2352900
8e93d8df-2722-41db-8f96-68d1cf784fad.jpeg,0,0,4769,90,0,0,0,0,0,0,0,564,0,0,0,543551,0,1330060,0,9407,0,0,0,0,9610,0,0,26725,0,0,4255,0,2064,0,0,104884,13085,0,0,0,1,0,0,0,1286,1856,0,3991,0,0,0,3271,0,0,0,10898,0,0,0,1540,0,1693,0,0,0,2073600
c950233e-6eb2-40ce-b97d-12fa41c44d0b.jpeg,0,0,65420,0,0,0,365341,0,0,4397,0,0,0,339265,0,86421,0,101743,0,1177,0,27558,0,0,20290,0,0,33393,0,4278,1173837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17762,0,81860,0,0,4233,0,0,0,0,4791,0,21670,0,0,0,0,0,5860,0,2359296
af018c2e-2bda-4923-aaac-f6fc933dd90c.jpeg,0,0,59475,0,0,0,0,0,0,0,0,0,0,92118,0,160964,0,886104,0,0,0,0,0,0,0,0,6347,265687,0,7994,569861,0,0,0,0,22169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,0,0,0,0,0,0,0,0,0,2073600
c2bbc36e-7523-46b6-8366-27ff35097471.jpeg,0,0,198,18193,46,0,62064,0,0,0,0,0,0,314499,0,13017,0,225975,288,834,0,0,0,0,0,0,18353,773893,0,1068,131796,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4485,0,4332,0,0,0,0,2771,0,0,40302,0,5656,0,1504,0,0,0,0,477178,2097152
47bdbf98-72e2-4423-a0b2-06ad3f7e7834.jpeg,0,0,46733,47266,0,0,0,0,0,13645,0,0,0,339499,0,185016,0,234848,0,1226,0,0,0,0,0,0,5057,179549,0,3118,1005853,0,0,0,0,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,2371,0,81,0,0,0,0,0,0,0,2073600
a30357d3-7122-4820-88ab-9924d6ffe653.jpeg,0,0,62350,89385,0,0,27975,0,0,0,0,0,0,1325339,0,125295,0,195428,0,88,0,0,0,76,3565,0,0,932719,0,8156,286963,0,0,0,0,20736,0,0,0,0,0,0,0,0,11361,25407,0,0,0,0,5920,0,0,0,0,24965,0,0,0,0,0,0,0,0,0,3145728
022f58bd-756f-4d9a-8c67-601ff72b0498.jpeg,0,0,26175,37025,0,0,16909,0,0,3,0,0,0,608169,0,66755,0,1283930,5502,0,0,0,0,0,10030,0,0,78969,0,0,372555,0,0,0,0,0,0,0,6277,0,0,0,0,0,5858,20357,0,0,0,4158,4516,14697,0,0,0,565,0,0,0,0,0,0,0,0,583278,3145728
31864adc-6f18-41a0-b3e5-ce9a8c7f267a.jpeg,0,0,4959,9144,0,0,528820,0,0,0,494,0,0,230821,0,24174,0,27738,0,1688,0,0,0,0,29341,0,0,94140,0,0,543625,0,0,0,0,0,162,0,0,0,0,2820,0,0,0,9037,0,0,0,5803,0,0,0,0,0,790458,0,0,0,0,0,0,0,0,56072,2359296
18481cb8-c58d-4993-9be6-1f090ebcddc5.jpeg,0,0,39752,11903,0,0,0,0,0,1488,0,0,0,301042,0,112564,0,271693,0,16358,0,0,0,13407,0,0,0,18320,0,5258,766500,0,0,0,0,5540,0,0,0,0,0,0,0,0,258,15186,0,1585,0,0,1327,29587,0,0,0,8803,0,2438,0,1251,0,0,0,0,449340,2073600
f239a527-f764-4c35-baf9-c2b1e52efc03.jpeg,0,0,7486,34851,0,1617,7004,0,0,908,0,8068,0,440203,0,23768,0,500093,0,11858,0,85916,0,11024,54762,0,0,866757,0,0,512700,0,0,0,0,21922,0,0,0,7272,0,0,0,0,206,42939,0,1773,3564,0,6652,36,8787,0,8263,397098,0,79086,0,0,0,0,1115,0,0,3145728
ae45f36f-26e2-4ffe-8147-24390e8425be.jpeg,0,0,44917,90168,0,0,0,0,0,0,0,0,0,207565,0,44047,0,2187413,0,0,0,0,0,0,43740,0,0,420901,0,0,0,0,0,0,0,0,0,0,0,3674,0,515,0,0,0,0,0,0,0,0,1677,228,0,0,0,42777,0,0,0,0,0,0,0,0,58106,3145728
89d2efdc-0928-41a1-8a29-a4c5ea7b3584.jpeg,0,0,5190,14586,0,0,94624,0,0,0,0,0,0,207541,0,11297,0,255921,0,570,0,0,0,0,482,0,0,746892,0,634,33590,0,0,0,0,7706,0,0,0,1,0,0,0,0,0,2840,0,28705,0,2133,0,165,0,0,0,118266,0,5743,0,0,0,0,0,0,560266,2097152
dfe1800b-1f7a-4cfa-92fa-d9bf20b6c8ad.jpeg,0,0,517,24,0,0,48525,0,0,0,0,0,0,111883,0,0,1319,364456,0,5756,0,152,0,0,6788,0,0,10924,0,0,986719,0,9006,0,0,132108,0,0,0,0,0,0,0,0,0,2309,0,0,239,0,585,0,0,0,4301,387731,0,867,0,0,0,0,0,0,285087,2359296
c45ae45e-8c72-403c-87ff-721b492c8395.jpeg,0,0,0,0,0,0,0,0,0,0,43127,0,0,446431,0,0,0,1555192,0,0,0,0,0,0,37143,0,0,264753,0,0,0,0,0,0,0,6139,0,0,0,0,0,0,0,0,929,643,0,0,0,8227,0,0,0,0,0,771373,0,0,0,0,0,0,0,0,0,3133957
2dbf27e9-639c-40ad-a7d7-e19d579a0231.jpeg,0,0,31725,8770,0,47583,202,0,0,0,506,0,0,243227,0,4062,158,260255,0,1347,0,6304,0,0,48870,0,0,724725,0,825,167310,0,1653,0,0,4079,0,0,0,0,0,0,0,0,0,17913,0,0,12436,2444,668,0,89,0,4656,35742,0,23131,0,0,0,14,0,0,448458,2097152
50e4a8be-088f-44f9-b20a-158dab9b9371.jpeg,0,0,20312,75978,0,7,1871,0,0,0,0,0,0,648986,0,0,0,131829,0,325,0,0,0,0,90002,0,0,120213,0,0,1374336,0,0,0,0,0,283,0,0,0,0,0,0,0,0,9961,0,0,0,0,3054,0,0,0,295324,146626,0,0,0,0,0,36,0,0,226585,3145728
f2cf73af-4898-4a12-a92c-5a6dc197f3cb.jpeg,0,0,40348,0,0,0,0,0,0,763,0,0,0,754309,0,166731,0,1275777,0,2110,0,0,0,0,0,0,0,137348,0,1242,158911,0,0,0,0,17623,0,0,0,12,0,0,0,0,0,2271,0,47853,0,0,465,13103,0,0,0,192560,0,0,0,0,0,0,0,0,334302,3145728
ce1c1fb9-b4a0-45ed-97a7-4fe30c9576da.jpeg,0,0,3559,0,0,0,0,0,0,0,4,0,0,3964,0,127116,0,1890055,0,0,0,0,0,0,0,0,0,66644,0,0,0,0,0,0,0,10211,0,0,0,0,0,4072,0,0,1856,4554,0,0,0,0,2187,0,0,0,0,46988,0,0,0,0,0,0,0,0,984518,3145728
226549d0-b9d2-4758-a090-ab44bafb0877.jpeg,0,0,1257,0,0,0,0,0,0,0,0,0,0,827952,0,5174,0,1115913,0,965,0,0,0,0,0,0,0,204003,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,1148,0,0,0,92,0,432,0,0,0,0,988631,0,0,0,0,0,0,0,0,0,3145728
b66391f4-2b66-455f-a36a-071e5deff9a5.jpeg,0,0,0,171074,0,0,2303,0,0,0,0,0,0,0,0,371394,0,864786,0,158,0,0,0,0,0,0,933372,506178,0,92617,200441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,0,0,0,0,0,0,0,0,0,3145728
072bbfc1-fc6a-4d6e-a570-ca3cda73514f.jpeg,0,0,36733,84133,0,0,164970,0,0,785,0,0,0,538130,0,182941,0,411929,0,19832,5836,0,0,0,3223,0,0,518528,0,0,1096459,0,0,0,0,0,1144,0,190,0,0,0,0,0,304,22434,0,532,277,5215,185,0,1880,0,0,49492,0,576,0,0,0,0,0,0,0,3145728
1bbe23f4-1978-4a8f-8d68-d137edd6abba.jpeg,0,0,17673,0,0,0,0,0,0,3020,17085,0,0,476332,0,49296,0,1650996,0,31840,0,0,0,0,50706,0,0,669176,0,0,10012,0,121,0,0,39454,2699,0,0,0,0,0,0,0,1818,4643,0,0,61,0,0,0,0,0,1048,94524,0,18405,0,0,0,6819,0,0,0,3145728
2966a87f-4144-4844-9601-a4f63bd6318b.jpeg,0,0,0,0,0,0,3005,0,0,0,0,1088,0,0,0,639647,0,0,0,38848,0,0,0,0,0,0,0,19907,0,100386,2230668,14790,0,55052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42337,0,0,0,0,0,0,0,0,0,0,0,3145728
5ae95e1f-e75e-4567-956d-d465b5170721.jpeg,0,0,39157,99430,0,0,3229,0,0,0,48307,0,0,702100,0,126858,0,509344,0,22799,0,0,0,0,0,0,0,385122,0,12152,887093,0,0,0,1068,0,0,0,0,0,0,0,0,0,3892,3262,0,0,0,0,844,0,29814,0,0,271257,0,0,0,0,0,0,0,0,0,3145728
e3289918-5924-49dd-b8dd-5473b6caeee4.jpeg,0,0,0,13193,0,0,6547,0,0,0,0,28449,71592,17466,0,0,29793,56447,0,9,0,0,0,0,0,1753,25,980545,0,0,4039,14436,829,0,0,733,0,0,0,0,0,0,0,0,288,6568,0,239,0,0,0,0,0,862613,34,1553,0,0,0,0,0,1,0,0,0,2097152
826998cc-0c36-41d3-856b-4d43b1d35b51.jpeg,0,0,106,0,0,0,0,0,0,0,0,0,0,173262,0,5176,0,590214,0,0,0,0,0,0,0,0,0,760715,0,0,0,0,0,0,0,6118,0,0,0,0,0,0,0,0,6248,16867,0,0,7542,759,0,0,0,0,0,263477,0,5117,0,0,0,232883,0,0,5116,2073600
39b1ca72-912f-4855-8975-424f8f3d9bb9.jpeg,0,0,540,0,0,0,0,0,0,0,0,0,0,256906,0,0,0,107000,0,0,0,0,0,9193,54115,0,0,356433,0,254,56465,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,3643,0,0,0,0,0,0,669847,558729,0,0,0,0,0,0,0,0,0,2073600
d94e5b9b-c6fc-442c-a1e6-930eec8572ce.jpeg,0,0,22594,12260,0,600,1068,9288,0,0,0,0,0,383736,0,61754,0,365595,0,754,0,0,0,0,20120,0,0,84392,0,746,925278,0,0,0,0,2131,0,0,5635,0,0,0,0,0,0,5193,0,0,0,0,0,6981,0,0,0,1601,0,0,0,0,0,0,0,0,163874,2073600
8b858b65-6990-4033-97be-215515899395.jpeg,0,0,2897,456616,0,0,10904,0,0,0,0,0,0,586,0,22161,0,266115,0,0,0,0,0,0,0,0,0,260208,0,0,12880,0,954,0,0,747871,0,0,0,0,0,0,0,0,579,75623,0,210612,0,179,0,4856,0,0,0,559,0,0,0,0,0,0,0,0,0,2073600
55fe53a3-52a6-47a1-8845-f043c6e2ca7c.jpeg,0,0,2706,16068,0,0,6097,3719,0,0,1094,0,0,309169,0,5038,0,90643,0,0,0,0,0,5384,14819,0,0,187804,0,0,646699,0,0,0,0,671,0,0,0,0,0,391,0,0,1056,31326,0,0,1341,2941,1015,0,0,0,0,385238,0,0,0,1084,0,35329,0,293582,316082,2359296
322a5b8d-218b-4978-a892-afdb57d2ba10.jpeg,0,0,88000,70449,1948,8,6322,0,0,0,0,0,0,677802,0,128838,0,535617,0,513,0,0,0,0,128535,0,0,510496,0,487,56388,0,14937,0,0,3270,759,0,0,0,0,1721,0,0,183,64106,0,20,102,3061,2018,0,0,0,0,17342,0,0,0,0,0,0,0,0,46374,2359296
dd679d3c-0eac-4ea9-9e99-c6997d8cdf19.jpeg,0,0,187,228835,0,0,0,0,0,0,0,0,0,135620,0,0,0,775631,0,76712,0,12,0,0,6867,0,0,734366,0,0,38,0,1179,0,0,87177,0,0,0,0,0,0,0,0,2104,10442,0,5006,0,0,13786,0,0,0,8478,130601,0,224,0,0,0,72,0,0,141959,2359296
de16a68f-823e-4b10-b35b-67321c45a825.jpeg,0,0,0,6379,2656,68273,0,0,0,0,0,0,0,4358,0,0,419665,11,0,0,0,0,0,0,118,0,0,1051008,0,3953,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,434,4419,0,1396,0,0,0,0,0,0,6,7722,0,0,0,0,0,0,0,0,523619,2097152
799d6b57-4e23-4b25-9c3f-0ab0e1e03e3b.jpeg,0,0,85606,288743,0,0,39104,0,0,0,0,6345,0,1071459,0,24152,0,10861,0,0,0,0,0,0,0,0,45488,1242,0,34164,1521970,0,0,0,0,10979,0,0,430,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
5534bcb6-74a9-4133-9e93-43aab00f10d0.jpeg,0,0,8987,75610,0,0,46354,0,0,0,289,0,0,177810,0,7283,0,154272,0,3220,0,0,0,0,923,0,68982,797479,0,2227,160420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,218,0,0,0,89461,0,0,0,0,0,0,0,0,502985,2097152
96b520f9-b04f-4e83-8c7b-7b3d88b29e6d.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15529,0,0,0,0,0,0,0,0,2067075,0,0,0,0,0,0,0,0,0,0,2097152
61b39bdf-e401-4503-82d4-7014775ffde9.jpeg,0,0,7840,5521,0,950,0,2597,0,0,3022,0,0,352726,0,5566,0,169624,0,2253,1687,0,0,30346,2708,0,0,870291,0,0,9294,0,0,0,0,7678,0,0,0,0,0,0,0,0,683,25775,0,3899,1017,165,3,0,4776,0,7288,7674,0,0,0,490,0,7,0,0,573272,2097152
30fa3e30-9f43-4337-b7ae-316b0da14173.jpeg,0,0,17143,20636,0,0,0,0,0,0,162,0,0,220173,0,0,0,420974,0,2571,0,0,0,0,0,0,0,825602,0,8613,140709,0,0,0,0,1201,0,0,0,0,0,0,0,0,1351,11755,0,0,0,58,0,860,0,0,2418,20341,0,2792,0,0,0,0,0,0,376241,2073600
3d92d299-8298-4366-93aa-ec54efaf926d.jpeg,0,0,16123,48683,0,148,50979,0,0,0,5652,0,0,178826,0,29814,0,420847,0,11080,0,0,0,0,6291,0,0,568802,0,0,81251,0,562,0,0,11967,0,0,0,0,0,0,0,0,0,3480,0,19725,208,0,0,1798,714,0,23106,115135,0,12760,0,356,0,0,0,0,488845,2097152
83f4e2a4-fd44-4435-a245-a58805bc4ce0.jpeg,0,0,1896,2222,67240,74592,556375,0,0,0,0,0,0,373753,896,0,5263,2082,7752,26,0,436,0,0,20965,190770,2211,544949,0,0,52769,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,0,0,0,449985,2359296
03f90b74-2404-4163-b0c8-098652b6d99b.jpeg,0,0,17898,70387,6,19804,250,0,0,0,0,0,0,395473,0,22085,0,61849,0,6383,0,7675,0,0,19552,0,0,2419460,0,13,14402,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,33688,1995,3168,0,61,0,0,0,0,0,45536,0,3381,0,0,0,1544,0,0,0,3145728
3ce95399-2c3c-445f-908b-c08c4759b3dc.jpeg,0,0,34181,45050,66302,0,72523,0,0,0,104,0,0,280740,0,42790,13096,321491,0,7583,5638,14055,0,6424,99748,584,0,573777,0,158584,126960,0,137,0,0,2116,0,0,0,0,0,0,0,0,3747,41941,0,12571,0,134,30071,303,8822,0,0,81639,0,22489,0,0,0,0,0,0,0,2073600
9460370f-7c0f-471a-b1b0-940010977729.jpeg,0,0,5677,0,0,0,1904,0,0,0,0,0,0,218525,0,16639,0,125446,0,4147,0,0,0,0,0,0,289921,399562,0,2,438628,2594,865,0,0,3780,26464,0,0,0,0,0,0,25213,46,8499,0,13400,0,0,0,0,0,0,0,33188,0,61,0,6123,0,84695,0,288269,79952,2073600
a4980884-17e4-4d7b-a779-38ee1a5a39f3.jpeg,0,0,38749,64301,0,0,11697,0,0,0,0,0,0,508652,0,15278,47815,252616,0,8615,0,0,0,0,41014,0,0,5904,0,12959,1039025,0,0,0,0,14153,0,0,0,0,0,0,1203,0,0,9177,19,0,349,0,16452,0,0,0,1928,75102,0,0,0,0,0,0,0,10628,183660,2359296
c51a8436-2914-4ba2-91d9-34ee2965ef20.jpeg,0,0,4427,52,0,0,250467,0,0,0,0,0,0,153704,0,27337,0,368612,0,0,0,0,0,1099,1284,0,0,781444,0,0,44534,0,0,0,0,0,0,0,0,0,0,1418,0,0,169,5821,0,7604,0,0,0,0,0,0,170,6289,0,0,0,0,0,0,0,0,442721,2097152
fab03319-d922-4bb8-9a34-a81c95a14b6e.jpeg,0,0,7979,0,0,0,224,0,0,0,8850,0,0,839679,0,55537,0,321537,0,13246,0,0,0,5131,46121,0,0,12633,0,10289,258423,0,0,0,3653,2446,0,0,0,0,0,7339,0,0,76,8537,0,0,686,0,320,2543,0,0,0,605320,0,0,0,0,0,9310,153,0,0,2220032
ccf104db-da09-4b92-9fbd-3856e0778ff9.jpeg,0,525,18176,220161,0,0,0,0,0,660,0,0,0,490547,0,15568,0,339640,0,56463,4883,0,0,903,206887,0,0,43279,0,0,861640,0,4299,0,0,18333,0,0,0,0,0,0,0,0,287,12783,0,4057,0,0,1966,0,8563,0,0,0,0,0,0,7,0,0,9297,0,40372,2359296
d96f1dc0-23a2-4ea7-a585-aef72d97b0f6.jpeg,0,0,0,15769,0,0,36956,0,0,0,9040,0,0,142616,0,16487,0,164127,0,0,0,0,0,118,9535,0,0,37633,0,0,1019505,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,2215,0,0,8,0,10366,0,0,0,0,404603,0,0,0,0,0,0,0,0,488515,2359296
26c0d3ef-4f9b-48bb-b313-890baeb2db15.jpeg,0,0,19838,4200,0,0,0,0,0,0,0,0,0,191429,0,73851,0,1840520,0,6413,0,0,0,4533,16098,0,0,406717,0,0,0,0,0,0,0,14533,0,0,0,672,0,0,0,0,3733,5733,0,0,3483,0,2941,0,0,0,0,365635,0,0,0,0,0,0,0,0,185399,3145728
9cfa6ca3-0386-476d-921a-8ccec860770e.jpeg,0,0,0,0,0,0,0,0,0,0,32,0,0,20560,0,32872,0,1317677,0,0,0,0,0,0,1120,0,0,1117111,0,0,0,0,0,0,0,117394,0,0,0,0,0,0,0,0,0,306,0,325,0,0,4277,0,0,0,0,534054,0,0,0,0,0,0,0,0,0,3145728
22417d65-51b5-4a94-9207-32289002a4ba.jpeg,0,0,0,87,0,0,0,0,0,0,0,1277146,0,0,0,29019,0,1452775,0,7931,3277,0,0,0,0,0,0,286164,0,0,46202,0,22522,0,0,36,0,0,0,110,0,6415,0,0,0,4932,0,0,0,75,35,7687,0,0,0,1315,0,0,0,0,0,0,0,0,0,3145728
e483709a-4210-4090-a9d5-a11f0fa1f94b.jpeg,0,0,10792,0,0,0,0,0,0,0,0,0,0,120653,0,57170,0,935705,0,12576,7042,0,0,0,0,0,0,474627,0,0,3993,0,0,0,0,4974,0,0,0,162,0,0,0,0,0,2483,0,17083,0,2,116,0,15402,0,0,45103,0,3272,0,0,0,0,0,0,362445,2073600
4ef548ea-44a5-4b38-8f74-aeecf72b0f3a.jpeg,0,0,3784,3067,0,62,1625,51,0,0,3374,0,0,407260,0,246005,43789,424709,0,10845,0,0,0,558,58705,0,0,340950,0,0,416553,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,3617,0,0,0,0,0,0,0,0,0,45489,0,0,0,0,0,0,0,0,83696,2097152
07a4cf2e-9e81-4c5d-a3c6-5e630cd7d67b.jpeg,0,0,8328,346,0,0,0,0,0,0,0,0,0,321436,0,6147,0,528800,0,797,399,0,0,0,15019,0,0,500968,0,0,452463,0,40516,0,0,15563,0,0,0,0,0,0,0,0,0,4732,0,0,0,0,6654,83,9,0,0,70763,0,297,0,1097,0,0,0,0,384879,2359296
342af3a0-9713-45e7-9f92-311f307e26b5.jpeg,0,0,40139,0,0,0,0,0,0,319,0,0,0,144828,0,158164,0,922179,0,59890,0,0,0,0,0,0,0,395069,0,0,67833,0,0,0,0,23267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,0,0,258018,0,0,0,0,0,0,0,425,0,2073600
1a2004c3-458b-481b-989a-1ac043eae13b.jpeg,0,0,89605,6523,0,74,34403,0,0,0,0,0,0,897208,0,102122,0,10000,0,3305,0,0,0,0,18052,0,0,1047780,0,48041,692392,0,0,0,0,43136,837,0,0,0,0,0,0,0,0,4252,0,13936,150,0,0,0,0,0,102,51053,0,5,0,111,0,2757,0,0,79884,3145728
dbb9ca0a-9969-4d01-958b-5a7fc5287972.jpeg,0,0,23596,0,0,0,0,0,0,1857,0,0,0,780320,0,23511,0,713672,0,0,0,0,0,0,27724,0,0,467026,0,42054,940528,0,0,0,0,22932,0,0,0,0,0,0,0,0,242,17756,0,0,16882,0,264,0,0,0,0,23199,0,0,0,0,0,0,0,0,44165,3145728
5f8489ac-82e8-419e-b64d-a268fb17519e.jpeg,0,0,29250,0,11842,10335,0,0,0,0,0,0,0,145611,0,68500,0,0,0,54874,0,0,0,0,73,0,0,1621538,0,31723,411795,0,0,0,0,24768,0,0,0,0,0,0,0,0,895,14317,1515,778,0,1370,2571,0,0,0,0,26788,0,0,0,0,0,27277,0,0,659908,3145728
a7652986-3c50-4c1a-9bd4-65cb5dfe84ad.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,610452,0,0,0,12876,1003169,0,0,0,0,0,0,0,0,437530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,0,0,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,2073600
